0.924927	-0.127388	0.358165	0.029248	0.963236	0.267061	-0.379018	-0.236536	0.894649
0.924802	-0.128265	0.358175	0.030233	0.963254	0.266886	-0.379245	-0.235988	0.894697
0.924611	-0.129341	0.358281	0.031367	0.963244	0.266789	-0.379619	-0.235438	0.894683
0.924541	-0.129333	0.358463	0.031554	0.963398	0.266210	-0.379773	-0.234811	0.894783
0.924422	-0.128818	0.358957	0.031046	0.963521	0.265825	-0.380106	-0.234590	0.894699
0.924352	-0.128485	0.359255	0.030638	0.963548	0.265774	-0.380308	-0.234662	0.894595
0.924279	-0.128361	0.359487	0.030532	0.963608	0.265571	-0.380494	-0.234486	0.894562
0.924256	-0.128191	0.359607	0.030496	0.963721	0.265163	-0.380553	-0.234112	0.894635
0.924298	-0.127822	0.359631	0.030311	0.963861	0.264677	-0.380465	-0.233739	0.894769
0.924138	-0.127739	0.360072	0.029952	0.963773	0.265035	-0.380883	-0.234144	0.894485
0.923954	-0.128204	0.360378	0.030249	0.963697	0.265279	-0.381305	-0.234205	0.894290
0.923573	-0.129757	0.360800	0.031655	0.963588	0.265510	-0.382115	-0.233797	0.894051
0.923467	-0.130967	0.360633	0.032743	0.963409	0.266027	-0.382278	-0.233859	0.893965
0.923385	-0.132049	0.360448	0.033436	0.963071	0.267163	-0.382415	-0.234643	0.893701
0.923367	-0.133125	0.360098	0.033749	0.962471	0.269277	-0.382432	-0.236488	0.893207
0.923301	-0.134026	0.359932	0.034058	0.962017	0.270855	-0.382563	-0.237822	0.892797
0.923142	-0.134332	0.360227	0.034257	0.961985	0.270943	-0.382930	-0.237779	0.892651
0.923488	-0.133397	0.359688	0.033695	0.962178	0.270330	-0.382145	-0.237526	0.893055
0.923552	-0.133858	0.359352	0.034372	0.962222	0.270087	-0.381929	-0.237087	0.893263
0.923430	-0.134165	0.359550	0.035219	0.962572	0.268728	-0.382147	-0.235488	0.893593
0.923339	-0.134437	0.359682	0.035894	0.962826	0.267728	-0.382304	-0.234293	0.893840
0.923473	-0.133982	0.359509	0.035729	0.963002	0.267114	-0.381997	-0.233827	0.894094
0.923494	-0.133283	0.359715	0.034980	0.963053	0.267031	-0.382015	-0.234019	0.894036
