0.926221	-0.100543	0.363326	-0.008336	0.958080	0.286380	-0.376889	-0.268279	0.886555
0.926143	-0.104058	0.362533	-0.003674	0.958654	0.284549	-0.377154	-0.264865	0.887469
0.926405	-0.103395	0.362055	-0.004049	0.958767	0.284164	-0.376507	-0.264717	0.887788
0.926469	-0.103485	0.361864	-0.003861	0.958793	0.284080	-0.376351	-0.264589	0.887892
0.926373	-0.101975	0.362538	-0.005247	0.959055	0.283170	-0.376571	-0.264223	0.887908
0.926323	-0.101222	0.362878	-0.006167	0.959025	0.283254	-0.376681	-0.264622	0.887742
0.926286	-0.100366	0.363209	-0.006978	0.959143	0.282836	-0.376757	-0.264522	0.887740
0.926406	-0.098402	0.363440	-0.009076	0.959130	0.282821	-0.376417	-0.265306	0.887650
0.926675	-0.096596	0.363238	-0.010992	0.959034	0.283078	-0.375702	-0.266314	0.887651
0.926890	-0.095468	0.362987	-0.012288	0.958873	0.283570	-0.375131	-0.267299	0.887597
0.926956	-0.094958	0.362954	-0.013080	0.958670	0.284218	-0.374943	-0.268205	0.887403
0.927041	-0.094593	0.362832	-0.013660	0.958493	0.284787	-0.374710	-0.268966	0.887271
0.926952	-0.094917	0.362975	-0.013766	0.958213	0.285724	-0.374928	-0.269849	0.886911
0.926777	-0.095968	0.363146	-0.013111	0.957955	0.286620	-0.375383	-0.270394	0.886552
0.926472	-0.097477	0.363522	-0.012051	0.957699	0.287518	-0.376171	-0.270758	0.886107
0.926265	-0.099348	0.363541	-0.010113	0.957730	0.287492	-0.376736	-0.269970	0.886107
0.926254	-0.100729	0.363190	-0.008564	0.957751	0.287470	-0.376802	-0.269381	0.886258
0.926360	-0.101089	0.362819	-0.008022	0.957794	0.287343	-0.376553	-0.269093	0.886452
0.926464	-0.100979	0.362584	-0.007857	0.957940	0.286860	-0.376301	-0.268615	0.886704
