0.921535	-0.136161	0.363640	0.036062	0.962466	0.268996	-0.386618	-0.234776	0.891856
0.921561	-0.136617	0.363401	0.036554	0.962415	0.269110	-0.386508	-0.234718	0.891919
0.921593	-0.136913	0.363210	0.037076	0.962498	0.268743	-0.386383	-0.234205	0.892108
0.921608	-0.137255	0.363042	0.037617	0.962566	0.268424	-0.386294	-0.233725	0.892272
0.921621	-0.137788	0.362807	0.038391	0.962634	0.268070	-0.386187	-0.233130	0.892474
0.921570	-0.138246	0.362763	0.039047	0.962714	0.267688	-0.386244	-0.232528	0.892606
0.921599	-0.138175	0.362717	0.039078	0.962773	0.267473	-0.386172	-0.232328	0.892690
0.921526	-0.138026	0.362958	0.038807	0.962752	0.267588	-0.386373	-0.232504	0.892557
0.921347	-0.138204	0.363344	0.038864	0.962734	0.267644	-0.386793	-0.232472	0.892383
0.921319	-0.138218	0.363410	0.038965	0.962797	0.267401	-0.386850	-0.232201	0.892429
0.921233	-0.138399	0.363559	0.039171	0.962825	0.267270	-0.387033	-0.231978	0.892408
0.921253	-0.138614	0.363428	0.039442	0.962821	0.267244	-0.386960	-0.231865	0.892469
0.921149	-0.138725	0.363648	0.039371	0.962743	0.267538	-0.387214	-0.232125	0.892291
0.921141	-0.138313	0.363824	0.038989	0.962820	0.267317	-0.387271	-0.232051	0.892286
0.921065	-0.137929	0.364164	0.038593	0.962898	0.267092	-0.387492	-0.231955	0.892214
0.921132	-0.137451	0.364175	0.038083	0.962914	0.267107	-0.387383	-0.232172	0.892205
0.921369	-0.136357	0.363985	0.036968	0.962942	0.267162	-0.386927	-0.232699	0.892266
0.921618	-0.135187	0.363792	0.035571	0.962850	0.267684	-0.386464	-0.233762	0.892189
0.921844	-0.134017	0.363652	0.034302	0.962841	0.267881	-0.386040	-0.234470	0.892187
0.921885	-0.133926	0.363583	0.033920	0.962657	0.268591	-0.385977	-0.235278	0.892001
0.921877	-0.134029	0.363565	0.033462	0.962305	0.269905	-0.386036	-0.236654	0.891612
0.921809	-0.134342	0.363621	0.033345	0.962030	0.270898	-0.386208	-0.237591	0.891288
0.921752	-0.134510	0.363704	0.033448	0.961995	0.271010	-0.386335	-0.237639	0.891220
0.921664	-0.134603	0.363892	0.033524	0.962013	0.270938	-0.386537	-0.237515	0.891165
