0.924046	-0.130025	0.359489	0.034973	0.965188	0.259208	-0.380678	-0.226947	0.896426
0.924089	-0.127820	0.360170	0.034917	0.966708	0.253487	-0.380580	-0.221669	0.897787
0.924015	-0.127583	0.360443	0.035421	0.967197	0.251548	-0.380713	-0.219667	0.898223
0.923675	-0.129089	0.360779	0.035536	0.966344	0.254785	-0.381526	-0.222518	0.897175
0.923715	-0.129652	0.360472	0.035540	0.965931	0.256348	-0.381427	-0.223982	0.896853
0.923617	-0.129698	0.360707	0.035165	0.965719	0.257197	-0.381700	-0.224868	0.896515
0.923543	-0.130087	0.360756	0.034987	0.965367	0.258537	-0.381895	-0.226149	0.896110
0.923462	-0.130895	0.360673	0.035414	0.965075	0.259570	-0.382052	-0.226930	0.895845
0.923404	-0.131926	0.360446	0.036208	0.964828	0.260376	-0.382119	-0.227381	0.895702
0.923460	-0.133022	0.359898	0.036985	0.964473	0.261579	-0.381907	-0.228247	0.895572
0.923477	-0.133459	0.359693	0.037191	0.964271	0.262294	-0.381847	-0.228845	0.895446
0.923497	-0.133312	0.359697	0.037068	0.964296	0.262221	-0.381811	-0.228827	0.895465
0.923466	-0.133319	0.359773	0.037074	0.964307	0.262178	-0.381885	-0.228774	0.895447
0.923464	-0.133510	0.359706	0.037306	0.964308	0.262142	-0.381866	-0.228660	0.895485
0.923443	-0.133848	0.359636	0.037661	0.964284	0.262179	-0.381883	-0.228563	0.895502
0.923358	-0.134029	0.359785	0.037867	0.964312	0.262047	-0.382067	-0.228340	0.895481
0.923344	-0.133991	0.359838	0.037853	0.964337	0.261955	-0.382104	-0.228254	0.895487
0.923317	-0.133897	0.359941	0.037756	0.964359	0.261888	-0.382179	-0.228216	0.895465
0.923335	-0.133325	0.360107	0.037275	0.964480	0.261511	-0.382182	-0.228039	0.895508
0.923295	-0.133002	0.360329	0.036932	0.964527	0.261387	-0.382313	-0.228030	0.895455
0.923259	-0.132832	0.360484	0.036680	0.964516	0.261463	-0.382423	-0.228175	0.895371
0.923301	-0.132736	0.360413	0.036762	0.964617	0.261081	-0.382315	-0.227807	0.895511
0.923332	-0.132780	0.360315	0.037087	0.964764	0.260489	-0.382207	-0.227154	0.895722
0.923581	-0.131412	0.360180	0.035921	0.964952	0.259955	-0.381718	-0.227152	0.895932
0.924150	-0.129382	0.359453	0.033680	0.964834	0.260693	-0.380542	-0.228813	0.896009
