0.910949	-0.192643	0.364775	0.104171	0.963028	0.248446	-0.399150	-0.188322	0.897337
0.911597	-0.191259	0.363883	0.102649	0.963042	0.249026	-0.398063	-0.189659	0.897539
0.911709	-0.191770	0.363332	0.102823	0.962737	0.250128	-0.397761	-0.190685	0.897455
0.911554	-0.193246	0.362939	0.103692	0.962187	0.251883	-0.397891	-0.191971	0.897123
0.911024	-0.194700	0.363492	0.103842	0.961424	0.254715	-0.399063	-0.194306	0.896099
0.910744	-0.195334	0.363853	0.103642	0.960978	0.256476	-0.399753	-0.195873	0.895450
0.910546	-0.195703	0.364151	0.104131	0.961025	0.256100	-0.400078	-0.195271	0.895437
0.910257	-0.197210	0.364062	0.106473	0.961203	0.254465	-0.400120	-0.192866	0.895939
0.910008	-0.198516	0.363973	0.108477	0.961336	0.253112	-0.400147	-0.190851	0.896358
0.910082	-0.198481	0.363808	0.109190	0.961675	0.251513	-0.399786	-0.189173	0.896875
0.910141	-0.198174	0.363828	0.109547	0.962036	0.249974	-0.399553	-0.187655	0.897297
0.910144	-0.198057	0.363884	0.109823	0.962244	0.249048	-0.399471	-0.186706	0.897532
0.910474	-0.196396	0.363957	0.109630	0.963179	0.245495	-0.398770	-0.183617	0.898481
0.910528	-0.195610	0.364247	0.109103	0.963449	0.244666	-0.398792	-0.183035	0.898589
0.910521	-0.194973	0.364604	0.108707	0.963697	0.243868	-0.398916	-0.182412	0.898661
0.910531	-0.194808	0.364668	0.108643	0.963775	0.243586	-0.398910	-0.182174	0.898712
0.910490	-0.194622	0.364871	0.108549	0.963869	0.243255	-0.399031	-0.181875	0.898719
0.910364	-0.194320	0.365345	0.108106	0.963906	0.243306	-0.399438	-0.182001	0.898513
0.910402	-0.193588	0.365640	0.107121	0.963933	0.243635	-0.399617	-0.182638	0.898304
0.910829	-0.191014	0.365930	0.104291	0.964219	0.243732	-0.399393	-0.183835	0.898159
0.911084	-0.189470	0.366097	0.102387	0.964290	0.244257	-0.399304	-0.185055	0.897948
