0.922953	-0.114117	0.367608	-0.001046	0.954294	0.298869	-0.384912	-0.276226	0.880649
0.922727	-0.113528	0.368357	-0.002731	0.953693	0.300770	-0.385445	-0.278535	0.879688
0.922845	-0.114099	0.367884	-0.002129	0.953591	0.301097	-0.385166	-0.278649	0.879774
0.923082	-0.118435	0.365915	0.003002	0.953596	0.301075	-0.384593	-0.276819	0.880602
0.923285	-0.119098	0.365184	0.003764	0.953478	0.301440	-0.384096	-0.276941	0.880780
0.923695	-0.118139	0.364460	0.003058	0.953515	0.301330	-0.383117	-0.277222	0.881118
0.923850	-0.117434	0.364294	0.002428	0.953549	0.301229	-0.382746	-0.277406	0.881221
0.923923	-0.117098	0.364217	0.002136	0.953571	0.301162	-0.382572	-0.277472	0.881276
0.923920	-0.117092	0.364226	0.002041	0.953509	0.301358	-0.382579	-0.277687	0.881205
0.924021	-0.117132	0.363957	0.002088	0.953449	0.301547	-0.382335	-0.277876	0.881252
0.923992	-0.117198	0.364010	0.001962	0.953321	0.301953	-0.382407	-0.278288	0.881091
0.923912	-0.117073	0.364253	0.001758	0.953324	0.301945	-0.382601	-0.278331	0.880993
0.923945	-0.116804	0.364257	0.001677	0.953468	0.301490	-0.382522	-0.277949	0.881147
0.923933	-0.116856	0.364271	0.001790	0.953515	0.301342	-0.382551	-0.277767	0.881192
0.923995	-0.116287	0.364294	0.001371	0.953643	0.300937	-0.382402	-0.277565	0.881321
0.924276	-0.113302	0.364522	-0.001612	0.953768	0.300540	-0.381722	-0.278369	0.881362
0.924694	-0.109933	0.364494	-0.004844	0.953927	0.299999	-0.380681	-0.279173	0.881558
0.925026	-0.107147	0.364482	-0.007894	0.953776	0.300416	-0.379823	-0.280770	0.881421
0.925119	-0.107144	0.364246	-0.007743	0.953833	0.300238	-0.379598	-0.280577	0.881579
0.925298	-0.107069	0.363813	-0.007501	0.953965	0.299825	-0.379166	-0.280156	0.881899
0.925284	-0.107527	0.363714	-0.006975	0.953984	0.299776	-0.379211	-0.279915	0.881956
0.925252	-0.107923	0.363676	-0.006627	0.953933	0.299946	-0.379294	-0.279936	0.881914
