0.918099	-0.170039	0.358022	0.076721	0.962457	0.260367	-0.388854	-0.211575	0.896677
0.918067	-0.169679	0.358277	0.076584	0.962656	0.259671	-0.388958	-0.210957	0.896777
0.918142	-0.169097	0.358359	0.076219	0.962850	0.259055	-0.388852	-0.210536	0.896922
0.918190	-0.168469	0.358531	0.075526	0.962910	0.259038	-0.388873	-0.210767	0.896858
0.918292	-0.167353	0.358793	0.074258	0.962987	0.259116	-0.388877	-0.211301	0.896731
0.918587	-0.165614	0.358846	0.072406	0.963120	0.259149	-0.388531	-0.212068	0.896700
0.919140	-0.162988	0.358630	0.069295	0.963092	0.260102	-0.387787	-0.214218	0.896511
0.919180	-0.162765	0.358629	0.068889	0.963013	0.260501	-0.387765	-0.214742	0.896395
0.919154	-0.163082	0.358554	0.069174	0.962951	0.260653	-0.387778	-0.214778	0.896381
0.919012	-0.164287	0.358368	0.070264	0.962734	0.261162	-0.387918	-0.214831	0.896307
0.918764	-0.165666	0.358367	0.071810	0.962684	0.260928	-0.388221	-0.213997	0.896376
0.918425	-0.167047	0.358595	0.073870	0.962945	0.259383	-0.388636	-0.211735	0.896733
0.917449	-0.171105	0.359179	0.078163	0.962718	0.258967	-0.390099	-0.209514	0.896619
0.917603	-0.171401	0.358646	0.078480	0.962616	0.259251	-0.389674	-0.209743	0.896751
0.917668	-0.171026	0.358659	0.077853	0.962524	0.259782	-0.389648	-0.210471	0.896592
0.917852	-0.169796	0.358770	0.076687	0.962711	0.259434	-0.389443	-0.210609	0.896648
0.917937	-0.168934	0.358961	0.075960	0.962908	0.258918	-0.389386	-0.210404	0.896721
0.918072	-0.168724	0.358715	0.075798	0.962919	0.258922	-0.389100	-0.210519	0.896818
0.918027	-0.169148	0.358629	0.076065	0.962775	0.259382	-0.389153	-0.210841	0.896720
0.917978	-0.169104	0.358776	0.075865	0.962717	0.259653	-0.389308	-0.211137	0.896583
0.917960	-0.169053	0.358847	0.075659	0.962649	0.259965	-0.389391	-0.211488	0.896464
