0.922137	-0.126384	0.365638	0.014916	0.956045	0.292842	-0.386577	-0.264586	0.883489
0.922045	-0.126873	0.365701	0.014871	0.955672	0.294058	-0.386798	-0.265696	0.883059
0.922033	-0.128298	0.365231	0.015175	0.954735	0.297070	-0.386813	-0.268366	0.882245
0.921928	-0.131440	0.364378	0.016834	0.953376	0.301314	-0.386994	-0.271656	0.881157
0.922038	-0.131045	0.364244	0.016763	0.953589	0.300643	-0.386737	-0.271099	0.881442
0.922018	-0.131028	0.364300	0.016818	0.953653	0.300437	-0.386782	-0.270881	0.881489
0.921982	-0.131164	0.364341	0.017090	0.953753	0.300106	-0.386854	-0.270466	0.881585
0.921946	-0.131325	0.364376	0.017528	0.953947	0.299464	-0.386922	-0.269703	0.881789
0.921975	-0.131449	0.364256	0.017887	0.954078	0.299024	-0.386835	-0.269177	0.881988
0.921910	-0.131568	0.364379	0.017999	0.954095	0.298961	-0.386986	-0.269057	0.881958
0.921757	-0.131733	0.364706	0.018410	0.954332	0.298179	-0.387331	-0.268134	0.882088
0.921777	-0.131618	0.364698	0.018548	0.954511	0.297598	-0.387278	-0.267554	0.882287
0.921787	-0.131238	0.364808	0.018300	0.954643	0.297189	-0.387264	-0.267269	0.882380
0.921829	-0.130388	0.365009	0.017549	0.954794	0.296750	-0.387200	-0.267147	0.882445
0.921881	-0.129511	0.365188	0.016849	0.954994	0.296147	-0.387106	-0.266859	0.882573
0.921857	-0.128944	0.365449	0.016278	0.955073	0.295923	-0.387188	-0.266850	0.882540
0.922216	-0.126701	0.365328	0.014239	0.955280	0.295361	-0.386413	-0.267185	0.882778
0.922389	-0.125782	0.365210	0.013426	0.955363	0.295129	-0.386030	-0.267320	0.882905
0.922498	-0.125337	0.365086	0.013024	0.955384	0.295080	-0.385781	-0.267456	0.882972
0.922504	-0.125216	0.365112	0.012851	0.955358	0.295171	-0.385773	-0.267604	0.882931
0.922467	-0.125131	0.365237	0.012632	0.955296	0.295381	-0.385870	-0.267866	0.882809
