0.916308	-0.175025	0.360203	0.082425	0.962607	0.258059	-0.391901	-0.206772	0.896470
0.916441	-0.174714	0.360014	0.081939	0.962522	0.258529	-0.391690	-0.207427	0.896411
0.916546	-0.174631	0.359787	0.081609	0.962367	0.259210	-0.391513	-0.208216	0.896305
0.916576	-0.174738	0.359660	0.081332	0.962130	0.260174	-0.391502	-0.209217	0.896077
0.916584	-0.175060	0.359483	0.081236	0.961842	0.261266	-0.391504	-0.210269	0.895830
0.916255	-0.176316	0.359706	0.082777	0.961883	0.260631	-0.391949	-0.209029	0.895926
0.915991	-0.178089	0.359506	0.084733	0.961741	0.260526	-0.392149	-0.208178	0.896036
0.915422	-0.180268	0.359868	0.086948	0.961553	0.260491	-0.392991	-0.207170	0.895901
0.915187	-0.181331	0.359932	0.088309	0.961589	0.259901	-0.393235	-0.206073	0.896047
0.915337	-0.180723	0.359857	0.087958	0.961787	0.259285	-0.392965	-0.205681	0.896255
0.915461	-0.180166	0.359822	0.087505	0.961904	0.259005	-0.392778	-0.205622	0.896351
0.915336	-0.180350	0.360047	0.087719	0.961931	0.258834	-0.393020	-0.205337	0.896310
0.915247	-0.180445	0.360226	0.087894	0.961987	0.258563	-0.393190	-0.204988	0.896316
0.915160	-0.180515	0.360412	0.087901	0.961973	0.258614	-0.393390	-0.204993	0.896227
0.915066	-0.180439	0.360688	0.087694	0.961955	0.258753	-0.393655	-0.205146	0.896075
0.915019	-0.180186	0.360934	0.087539	0.962073	0.258366	-0.393799	-0.204814	0.896088
0.915025	-0.180174	0.360924	0.087565	0.962093	0.258282	-0.393778	-0.204730	0.896116
0.914964	-0.180098	0.361116	0.087448	0.962110	0.258260	-0.393945	-0.204720	0.896045
0.914931	-0.179883	0.361307	0.087306	0.962202	0.257964	-0.394054	-0.204475	0.896053
0.914917	-0.179845	0.361362	0.087293	0.962227	0.257873	-0.394089	-0.204388	0.896058
0.914954	-0.179977	0.361202	0.087403	0.962176	0.258028	-0.393979	-0.204514	0.896078
