0.911536	-0.191897	0.363700	0.105460	0.963950	0.244291	-0.397468	-0.184324	0.898913
0.911590	-0.191537	0.363756	0.105156	0.964034	0.244090	-0.397425	-0.184259	0.898945
0.911624	-0.191379	0.363752	0.105059	0.964085	0.243933	-0.397372	-0.184160	0.898989
0.911580	-0.191187	0.363963	0.104866	0.964138	0.243806	-0.397523	-0.184081	0.898938
0.911441	-0.191075	0.364369	0.104656	0.964158	0.243816	-0.397897	-0.184090	0.898771
0.911459	-0.191126	0.364299	0.104864	0.964215	0.243499	-0.397802	-0.183738	0.898885
0.911415	-0.191449	0.364240	0.105025	0.964087	0.243939	-0.397861	-0.184075	0.898790
0.911765	-0.190111	0.364065	0.103247	0.964049	0.244844	-0.397524	-0.185652	0.898615
0.911774	-0.190811	0.363675	0.103604	0.963741	0.245904	-0.397410	-0.186530	0.898483
0.911611	-0.191243	0.363855	0.104145	0.963754	0.245624	-0.397641	-0.186020	0.898487
0.911453	-0.192330	0.363680	0.105156	0.963543	0.246024	-0.397739	-0.185996	0.898448
0.911315	-0.192934	0.363705	0.105950	0.963548	0.245661	-0.397844	-0.185340	0.898537
0.911261	-0.193295	0.363649	0.106254	0.963464	0.245862	-0.397886	-0.185405	0.898505
0.911270	-0.193288	0.363631	0.106378	0.963523	0.245574	-0.397834	-0.185102	0.898591
0.911298	-0.192950	0.363740	0.106375	0.963741	0.244721	-0.397770	-0.184321	0.898780
0.911402	-0.192769	0.363574	0.106289	0.963790	0.244562	-0.397554	-0.184250	0.898890
0.911469	-0.192383	0.363610	0.106037	0.963912	0.244191	-0.397466	-0.184017	0.898976
0.911502	-0.192155	0.363648	0.105883	0.963983	0.243978	-0.397433	-0.183882	0.899019
0.911473	-0.192166	0.363717	0.105988	0.964034	0.243733	-0.397472	-0.183606	0.899058
0.911404	-0.192290	0.363824	0.106302	0.964117	0.243265	-0.397546	-0.183038	0.899141
0.911395	-0.192105	0.363943	0.106299	0.964242	0.242772	-0.397566	-0.182575	0.899226
