0.920546	-0.132753	0.367385	0.033834	0.964045	0.263577	-0.389166	-0.230204	0.891939
0.920497	-0.132526	0.367590	0.033498	0.964030	0.263675	-0.389312	-0.230399	0.891826
0.920679	-0.131695	0.367432	0.032711	0.964082	0.263582	-0.388947	-0.230655	0.891918
0.920720	-0.131333	0.367459	0.032061	0.963939	0.264186	-0.388904	-0.231461	0.891728
0.921121	-0.130869	0.366619	0.031492	0.963760	0.264904	-0.388001	-0.232463	0.891861
0.921333	-0.131142	0.365988	0.031485	0.963466	0.265973	-0.387497	-0.233527	0.891802
0.921559	-0.130803	0.365540	0.031203	0.963444	0.266088	-0.386983	-0.233810	0.891951
0.921562	-0.130594	0.365606	0.030900	0.963411	0.266240	-0.386999	-0.234059	0.891879
0.921653	-0.130292	0.365485	0.030521	0.963362	0.266463	-0.386812	-0.234432	0.891862
0.921635	-0.130166	0.365575	0.030379	0.963376	0.266430	-0.386867	-0.234445	0.891835
0.921649	-0.130584	0.365391	0.030857	0.963354	0.266453	-0.386795	-0.234301	0.891904
0.921681	-0.131319	0.365048	0.031710	0.963320	0.266475	-0.386651	-0.234029	0.892038
0.921730	-0.131546	0.364843	0.032045	0.963336	0.266376	-0.386507	-0.233836	0.892151
0.921669	-0.131707	0.364937	0.032053	0.963250	0.266688	-0.386650	-0.234101	0.892019
0.921667	-0.131618	0.364976	0.031924	0.963238	0.266747	-0.386667	-0.234200	0.891986
0.921689	-0.131478	0.364969	0.031897	0.963314	0.266475	-0.386615	-0.233965	0.892070
0.921699	-0.131471	0.364947	0.032018	0.963388	0.266192	-0.386582	-0.233664	0.892164
0.921738	-0.131285	0.364916	0.031972	0.963478	0.265870	-0.386493	-0.233396	0.892272
0.921633	-0.131276	0.365184	0.032072	0.963592	0.265448	-0.386736	-0.232933	0.892288
0.921495	-0.131414	0.365482	0.032078	0.963555	0.265581	-0.387063	-0.233007	0.892126
0.921448	-0.130940	0.365772	0.031644	0.963659	0.265256	-0.387212	-0.232845	0.892104
0.921378	-0.130631	0.366058	0.031403	0.963768	0.264887	-0.387398	-0.232566	0.892096
0.921385	-0.130535	0.366075	0.031395	0.963830	0.264663	-0.387382	-0.232364	0.892156
0.921395	-0.130420	0.366090	0.031317	0.963862	0.264556	-0.387364	-0.232296	0.892182
