0.920605	-0.157106	0.357498	0.063382	0.963475	0.260191	-0.385318	-0.216875	0.896937
0.920625	-0.157131	0.357434	0.063420	0.963470	0.260199	-0.385262	-0.216878	0.896960
0.920563	-0.157467	0.357447	0.063687	0.963400	0.260393	-0.385367	-0.216944	0.896899
0.920492	-0.157665	0.357541	0.063836	0.963369	0.260472	-0.385511	-0.216938	0.896838
0.920397	-0.157679	0.357779	0.063758	0.963354	0.260546	-0.385751	-0.216995	0.896722
0.920333	-0.157776	0.357902	0.063804	0.963336	0.260602	-0.385897	-0.217005	0.896656
0.920263	-0.157739	0.358097	0.063828	0.963404	0.260342	-0.386059	-0.216727	0.896654
0.920240	-0.157589	0.358224	0.063865	0.963544	0.259817	-0.386109	-0.216216	0.896756
0.920126	-0.157407	0.358596	0.063587	0.963566	0.259803	-0.386426	-0.216249	0.896611
0.920119	-0.157034	0.358779	0.063345	0.963704	0.259349	-0.386483	-0.215905	0.896670
0.920134	-0.156748	0.358865	0.063105	0.963770	0.259162	-0.386487	-0.215817	0.896689
0.920069	-0.156755	0.359027	0.063021	0.963744	0.259278	-0.386654	-0.215928	0.896590
0.920084	-0.156236	0.359214	0.062657	0.963909	0.258752	-0.386676	-0.215567	0.896667
0.920308	-0.155147	0.359114	0.061448	0.963929	0.258970	-0.386339	-0.216265	0.896645
0.920448	-0.154370	0.359091	0.060466	0.963882	0.259373	-0.386161	-0.217027	0.896537
0.920505	-0.153790	0.359192	0.059416	0.963687	0.260341	-0.386187	-0.218304	0.896216
0.920542	-0.153946	0.359031	0.059130	0.963396	0.261479	-0.386143	-0.219473	0.895949
0.920484	-0.154409	0.358981	0.059321	0.963191	0.262190	-0.386252	-0.220047	0.895762
0.920487	-0.154593	0.358893	0.059676	0.963257	0.261868	-0.386189	-0.219629	0.895891
0.920438	-0.155521	0.358618	0.060800	0.963240	0.261673	-0.386130	-0.219050	0.896058
