0.922715	-0.134737	0.361169	0.029806	0.959059	0.281635	-0.384329	-0.249103	0.888954
0.922752	-0.134798	0.361052	0.029860	0.959027	0.281736	-0.384236	-0.249191	0.888969
0.922793	-0.134675	0.360994	0.029777	0.959048	0.281673	-0.384145	-0.249176	0.889013
0.922825	-0.134395	0.361015	0.029506	0.959075	0.281611	-0.384088	-0.249225	0.889024
0.922848	-0.134311	0.360989	0.029347	0.959026	0.281795	-0.384046	-0.249460	0.888976
0.922842	-0.134241	0.361030	0.029288	0.959045	0.281737	-0.384064	-0.249425	0.888978
0.922991	-0.133497	0.360924	0.028543	0.959065	0.281743	-0.383762	-0.249744	0.889019
0.922989	-0.133603	0.360890	0.028185	0.958750	0.282851	-0.383793	-0.250897	0.888681
0.922792	-0.134643	0.361008	0.027940	0.957872	0.285834	-0.384285	-0.253678	0.887678
0.922950	-0.135115	0.360426	0.026153	0.956215	0.291493	-0.384030	-0.259607	0.886073
0.923058	-0.135293	0.360082	0.024530	0.954903	0.295903	-0.383877	-0.264303	0.884750
0.923063	-0.135601	0.359955	0.024595	0.954693	0.296576	-0.383862	-0.264905	0.884576
0.923023	-0.135897	0.359946	0.025395	0.955022	0.295445	-0.383907	-0.263561	0.884958
0.923072	-0.136327	0.359658	0.026710	0.955542	0.293643	-0.383700	-0.261447	0.885675
0.923303	-0.136374	0.359045	0.028322	0.956468	0.290459	-0.383026	-0.258013	0.886973
0.923412	-0.136116	0.358863	0.028612	0.956812	0.289296	-0.382742	-0.256872	0.887426
0.923378	-0.136204	0.358918	0.029110	0.957094	0.288310	-0.382788	-0.255771	0.887725
0.923285	-0.136371	0.359094	0.029583	0.957325	0.287494	-0.382975	-0.254816	0.887918
0.923278	-0.136164	0.359189	0.029622	0.957520	0.286843	-0.382988	-0.254196	0.888090
0.923349	-0.135757	0.359161	0.029729	0.957877	0.285635	-0.382809	-0.253063	0.888491
0.923368	-0.135227	0.359311	0.029602	0.958204	0.284549	-0.382772	-0.252107	0.888779
0.923383	-0.134766	0.359448	0.029320	0.958376	0.283999	-0.382760	-0.251701	0.888899
0.923331	-0.134422	0.359709	0.029150	0.958563	0.283387	-0.382897	-0.251174	0.888989
