0.920950	-0.139084	0.364014	0.042288	0.964290	0.261450	-0.387379	-0.225388	0.893945
0.921009	-0.139113	0.363853	0.042513	0.964375	0.261101	-0.387214	-0.225008	0.894112
0.921023	-0.138980	0.363869	0.042365	0.964379	0.261111	-0.387196	-0.225074	0.894103
0.921025	-0.139069	0.363830	0.042494	0.964389	0.261052	-0.387178	-0.224975	0.894136
0.921130	-0.138957	0.363608	0.042564	0.964466	0.260756	-0.386922	-0.224714	0.894313
0.921153	-0.139071	0.363506	0.042731	0.964472	0.260706	-0.386848	-0.224617	0.894369
0.921263	-0.138776	0.363340	0.042665	0.964599	0.260245	-0.386594	-0.224252	0.894570
0.921227	-0.138713	0.363456	0.042613	0.964629	0.260144	-0.386686	-0.224164	0.894553
0.921247	-0.138567	0.363460	0.042490	0.964654	0.260071	-0.386650	-0.224147	0.894572
0.921299	-0.138159	0.363483	0.042165	0.964736	0.259819	-0.386562	-0.224044	0.894636
0.921336	-0.137434	0.363665	0.041467	0.964834	0.259569	-0.386549	-0.224070	0.894635
0.921438	-0.136313	0.363827	0.040290	0.964909	0.259476	-0.386430	-0.224433	0.894596
0.921675	-0.134578	0.363873	0.038417	0.964957	0.259580	-0.386055	-0.225269	0.894547
0.921939	-0.133027	0.363776	0.036771	0.964992	0.259691	-0.385586	-0.226043	0.894555
0.922089	-0.131897	0.363807	0.035461	0.964966	0.259968	-0.385351	-0.226812	0.894461
0.922418	-0.130368	0.363523	0.034161	0.965153	0.259446	-0.384679	-0.226900	0.894728
0.922631	-0.128836	0.363529	0.032840	0.965376	0.258786	-0.384283	-0.226825	0.894917
0.922504	-0.127884	0.364187	0.032787	0.966072	0.256185	-0.384593	-0.224391	0.895398
0.922079	-0.129188	0.364803	0.033447	0.965713	0.257448	-0.385554	-0.225185	0.894785
0.921889	-0.130065	0.364972	0.033911	0.965443	0.258400	-0.385968	-0.225840	0.894441
0.921848	-0.131174	0.364678	0.034512	0.965025	0.259877	-0.386012	-0.226982	0.894133
0.921962	-0.131800	0.364164	0.034655	0.964613	0.261382	-0.385727	-0.228364	0.893904
0.922078	-0.132178	0.363732	0.034700	0.964318	0.262462	-0.385445	-0.229390	0.893763
