0.923916	-0.108338	0.366936	-0.004910	0.955635	0.294514	-0.382564	-0.273908	0.882394
0.923936	-0.107809	0.367042	-0.005281	0.955782	0.294030	-0.382511	-0.273603	0.882511
0.923926	-0.107658	0.367111	-0.005374	0.955842	0.293831	-0.382533	-0.273451	0.882549
0.924035	-0.107609	0.366851	-0.005243	0.955912	0.293605	-0.382272	-0.273225	0.882732
0.924250	-0.106707	0.366573	-0.005925	0.956023	0.293231	-0.381743	-0.273191	0.882972
0.924647	-0.104613	0.366176	-0.008052	0.955944	0.293437	-0.380741	-0.274274	0.883068
0.924762	-0.102717	0.366422	-0.010397	0.955704	0.294145	-0.380405	-0.275824	0.882731
0.924719	-0.101559	0.366853	-0.012067	0.955446	0.294920	-0.380460	-0.277145	0.882293
0.924662	-0.101469	0.367022	-0.012592	0.955168	0.295797	-0.380582	-0.278133	0.881929
0.924433	-0.103206	0.367113	-0.011231	0.954896	0.296729	-0.381179	-0.278429	0.881578
0.923808	-0.108045	0.367294	-0.006594	0.954720	0.297431	-0.382799	-0.277191	0.881266
0.923171	-0.111751	0.367787	-0.002727	0.954879	0.296981	-0.384380	-0.275167	0.881212
0.923263	-0.111666	0.367581	-0.002610	0.954979	0.296663	-0.384159	-0.274858	0.881405
0.923822	-0.110110	0.366645	-0.003750	0.955093	0.296281	-0.382803	-0.275086	0.881924
0.924137	-0.108983	0.366188	-0.004557	0.955241	0.295794	-0.382034	-0.275023	0.882277
0.924215	-0.108557	0.366116	-0.004765	0.955390	0.295309	-0.381842	-0.274674	0.882469
0.924218	-0.108252	0.366200	-0.005074	0.955411	0.295234	-0.381831	-0.274719	0.882459
0.924217	-0.108227	0.366209	-0.005238	0.955314	0.295545	-0.381831	-0.275066	0.882351
0.924119	-0.108452	0.366391	-0.005113	0.955280	0.295659	-0.382071	-0.275097	0.882238
0.924090	-0.108569	0.366429	-0.004911	0.955348	0.295443	-0.382143	-0.274815	0.882294
0.924100	-0.108561	0.366407	-0.004791	0.955434	0.295166	-0.382122	-0.274518	0.882396
0.924104	-0.108466	0.366425	-0.004800	0.955502	0.294944	-0.382111	-0.274318	0.882463
0.924112	-0.108148	0.366497	-0.005084	0.955549	0.294788	-0.382087	-0.274281	0.882485
