0.922676	-0.127811	0.363777	0.031022	0.965011	0.260367	-0.384326	-0.228950	0.894358
0.922464	-0.128695	0.364003	0.032052	0.965082	0.259981	-0.384751	-0.228156	0.894378
0.922360	-0.129321	0.364044	0.032813	0.965129	0.259711	-0.384936	-0.227602	0.894439
0.922279	-0.130252	0.363917	0.033973	0.965184	0.259356	-0.385028	-0.226836	0.894594
0.922246	-0.131276	0.363634	0.035103	0.965133	0.259396	-0.385007	-0.226462	0.894698
0.922450	-0.131613	0.362993	0.035403	0.964983	0.259913	-0.384490	-0.226906	0.894808
0.922520	-0.131624	0.362812	0.035213	0.964833	0.260494	-0.384340	-0.227535	0.894712
0.922479	-0.131085	0.363111	0.034471	0.964798	0.260722	-0.384505	-0.227994	0.894525
0.922579	-0.130414	0.363098	0.033819	0.964850	0.260616	-0.384324	-0.228160	0.894561
0.922660	-0.129915	0.363072	0.033455	0.964957	0.260266	-0.384161	-0.227990	0.894673
0.922795	-0.129078	0.363027	0.032826	0.965126	0.259720	-0.383891	-0.227752	0.894850
0.922916	-0.128458	0.362939	0.032378	0.965252	0.259306	-0.383638	-0.227566	0.895006
0.922983	-0.128093	0.362897	0.032162	0.965356	0.258945	-0.383494	-0.227330	0.895128
0.922967	-0.127719	0.363069	0.031921	0.965487	0.258487	-0.383552	-0.226986	0.895190
0.922991	-0.127304	0.363154	0.031628	0.965598	0.258107	-0.383519	-0.226745	0.895265
0.922906	-0.127123	0.363435	0.031440	0.965652	0.257928	-0.383740	-0.226617	0.895203
0.922917	-0.127033	0.363438	0.031528	0.965763	0.257503	-0.383707	-0.226196	0.895324
0.922914	-0.127052	0.363439	0.031598	0.965792	0.257386	-0.383708	-0.226061	0.895357
0.922897	-0.126760	0.363583	0.031390	0.965883	0.257069	-0.383765	-0.225836	0.895390
0.922903	-0.126327	0.363718	0.031154	0.966048	0.256479	-0.383770	-0.225374	0.895504
0.922826	-0.126304	0.363921	0.031153	0.966095	0.256299	-0.383954	-0.225182	0.895473
0.922843	-0.126176	0.363924	0.031100	0.966148	0.256109	-0.383919	-0.225030	0.895527
0.922869	-0.126016	0.363914	0.031003	0.966192	0.255952	-0.383865	-0.224928	0.895575
0.923150	-0.124691	0.363657	0.029818	0.966313	0.255636	-0.383282	-0.225147	0.895770
