0.927611	-0.093530	0.361650	-0.009897	0.961654	0.274087	-0.373418	-0.257825	0.891115
0.927599	-0.093499	0.361688	-0.009817	0.961738	0.273795	-0.373448	-0.257523	0.891189
0.927634	-0.093497	0.361599	-0.009729	0.961782	0.273642	-0.373364	-0.257357	0.891272
0.927654	-0.093337	0.361587	-0.009827	0.961825	0.273487	-0.373310	-0.257255	0.891325
0.927688	-0.092640	0.361681	-0.010391	0.961946	0.273043	-0.373212	-0.257057	0.891423
0.927684	-0.092067	0.361837	-0.010872	0.962049	0.272662	-0.373208	-0.256878	0.891476
0.927668	-0.091622	0.361991	-0.011299	0.962098	0.272469	-0.373235	-0.256851	0.891472
0.927638	-0.091733	0.362041	-0.011191	0.962105	0.272449	-0.373314	-0.256785	0.891458
0.927658	-0.091776	0.361977	-0.011083	0.962136	0.272344	-0.373266	-0.256653	0.891516
0.927706	-0.092054	0.361784	-0.010635	0.962210	0.272101	-0.373161	-0.256277	0.891669
0.927695	-0.091959	0.361837	-0.010857	0.962135	0.272356	-0.373181	-0.256592	0.891570
0.927784	-0.091136	0.361817	-0.011629	0.962177	0.272175	-0.372937	-0.256727	0.891633
0.928010	-0.089683	0.361600	-0.013095	0.962142	0.272234	-0.372326	-0.257370	0.891703
0.928351	-0.088290	0.361068	-0.014572	0.961990	0.272695	-0.371420	-0.258418	0.891778
0.928333	-0.088569	0.361044	-0.014636	0.961743	0.273562	-0.371461	-0.259242	0.891521
0.928087	-0.089729	0.361392	-0.013717	0.961635	0.273990	-0.372111	-0.259243	0.891250
0.927922	-0.091267	0.361430	-0.012159	0.961640	0.274046	-0.372576	-0.258688	0.891217
0.927773	-0.092515	0.361495	-0.010964	0.961600	0.274237	-0.372985	-0.258393	0.891132
0.927707	-0.093138	0.361503	-0.010429	0.961532	0.274495	-0.373163	-0.258421	0.891049
0.927593	-0.093401	0.361728	-0.010375	0.961430	0.274854	-0.373448	-0.258706	0.890847
0.927656	-0.093002	0.361669	-0.010635	0.961520	0.274530	-0.373283	-0.258516	0.890971
0.927679	-0.093230	0.361553	-0.010390	0.961505	0.274591	-0.373235	-0.258488	0.890999
