0.908785	-0.201254	0.365523	0.109047	0.960104	0.257507	-0.402764	-0.194159	0.894474
0.908568	-0.202033	0.365631	0.109918	0.960047	0.257346	-0.403016	-0.193627	0.894476
0.908585	-0.202379	0.365397	0.110430	0.960044	0.257139	-0.402837	-0.193282	0.894631
0.908561	-0.202436	0.365428	0.110423	0.960009	0.257273	-0.402895	-0.193396	0.894580
0.908586	-0.202444	0.365360	0.110390	0.959979	0.257398	-0.402847	-0.193536	0.894571
0.908611	-0.202159	0.365454	0.110151	0.960056	0.257213	-0.402855	-0.193451	0.894586
0.908613	-0.202165	0.365448	0.110250	0.960099	0.257010	-0.402825	-0.193232	0.894647
0.908714	-0.202006	0.365283	0.110336	0.960218	0.256531	-0.402572	-0.192809	0.894852
0.908698	-0.201770	0.365453	0.110347	0.960394	0.255865	-0.402605	-0.192178	0.894973
0.908842	-0.201214	0.365402	0.110117	0.960625	0.255094	-0.402343	-0.191603	0.895214
0.908877	-0.200764	0.365562	0.109815	0.960784	0.254628	-0.402346	-0.191281	0.895282
0.908904	-0.200030	0.365897	0.109184	0.960985	0.254138	-0.402457	-0.191037	0.895284
0.909144	-0.198220	0.366288	0.107378	0.961304	0.253701	-0.402402	-0.191320	0.895248
0.909438	-0.196376	0.366551	0.105164	0.961429	0.254157	-0.402323	-0.192592	0.895011
0.909469	-0.196108	0.366616	0.104544	0.961307	0.254873	-0.402413	-0.193471	0.894781
0.909354	-0.196678	0.366597	0.104839	0.961090	0.255567	-0.402597	-0.193967	0.894591
0.909316	-0.197210	0.366405	0.105172	0.960892	0.256174	-0.402596	-0.194408	0.894495
0.909209	-0.197901	0.366297	0.105510	0.960608	0.257099	-0.402748	-0.195109	0.894274
0.908972	-0.198891	0.366350	0.105787	0.960127	0.258777	-0.403211	-0.196466	0.893768
0.908779	-0.199888	0.366285	0.106574	0.959872	0.259400	-0.403438	-0.196701	0.893614
0.908445	-0.200461	0.366802	0.107450	0.960007	0.258536	-0.403959	-0.195453	0.893653
0.908505	-0.200349	0.366713	0.107786	0.960227	0.257577	-0.403733	-0.194483	0.893966
0.908508	-0.200360	0.366701	0.107983	0.960314	0.257172	-0.403675	-0.194045	0.894088
0.908531	-0.200233	0.366712	0.107932	0.960370	0.256981	-0.403636	-0.193895	0.894138
