0.924371	-0.127042	0.359721	0.025851	0.961615	0.273182	-0.380619	-0.243223	0.892173
0.924282	-0.126718	0.360063	0.025663	0.961783	0.272606	-0.380846	-0.242724	0.892211
0.924226	-0.125824	0.360519	0.024408	0.961686	0.273066	-0.381065	-0.243575	0.891886
0.924127	-0.125481	0.360893	0.023935	0.961692	0.273087	-0.381335	-0.243729	0.891729
0.924210	-0.125190	0.360782	0.023532	0.961615	0.273393	-0.381159	-0.244182	0.891680
0.924089	-0.126407	0.360667	0.024284	0.961231	0.274672	-0.381404	-0.245063	0.891333
0.924098	-0.127249	0.360348	0.024905	0.960984	0.275481	-0.381343	-0.245597	0.891212
0.924256	-0.126366	0.360253	0.024472	0.961301	0.274410	-0.380988	-0.244808	0.891581
0.924333	-0.125949	0.360202	0.024143	0.961369	0.274202	-0.380822	-0.244757	0.891666
0.924373	-0.125883	0.360123	0.023928	0.961262	0.274595	-0.380739	-0.245211	0.891577
0.924416	-0.126039	0.359957	0.024205	0.961300	0.274439	-0.380617	-0.244983	0.891692
0.924386	-0.126346	0.359928	0.024641	0.961361	0.274186	-0.380663	-0.244584	0.891782
0.924447	-0.126356	0.359766	0.024795	0.961422	0.273957	-0.380503	-0.244338	0.891917
0.924512	-0.126264	0.359631	0.024845	0.961493	0.273704	-0.380342	-0.244108	0.892049
0.924506	-0.126195	0.359671	0.024787	0.961511	0.273646	-0.380361	-0.244073	0.892051
0.924435	-0.126244	0.359836	0.024842	0.961544	0.273525	-0.380529	-0.243917	0.892021
0.924368	-0.126299	0.359990	0.024993	0.961631	0.273204	-0.380683	-0.243544	0.892058
0.924353	-0.126561	0.359937	0.025409	0.961706	0.272902	-0.380692	-0.243112	0.892171
0.924288	-0.126761	0.360033	0.025557	0.961680	0.272980	-0.380839	-0.243111	0.892109
0.924260	-0.126667	0.360137	0.025459	0.961702	0.272912	-0.380913	-0.243073	0.892088
0.924190	-0.126361	0.360425	0.025215	0.961813	0.272544	-0.381100	-0.242795	0.892084
