0.922296	-0.137021	0.361381	0.039111	0.963334	0.265440	-0.384501	-0.230680	0.893838
0.922388	-0.136340	0.361402	0.039171	0.963828	0.263631	-0.384273	-0.229014	0.894364
0.922326	-0.138183	0.360861	0.040882	0.963528	0.264468	-0.384244	-0.229173	0.894336
0.922338	-0.138669	0.360644	0.040859	0.963151	0.265840	-0.384218	-0.230459	0.894016
0.922311	-0.139087	0.360552	0.040687	0.962751	0.267311	-0.384302	-0.231874	0.893614
0.922280	-0.139043	0.360647	0.040361	0.962600	0.267903	-0.384408	-0.232525	0.893399
0.922143	-0.139207	0.360936	0.040533	0.962644	0.267720	-0.384721	-0.232246	0.893337
0.922130	-0.139709	0.360774	0.041172	0.962663	0.267555	-0.384683	-0.231867	0.893452
0.922085	-0.140104	0.360737	0.041521	0.962601	0.267723	-0.384755	-0.231885	0.893417
0.922054	-0.140111	0.360813	0.041527	0.962612	0.267680	-0.384828	-0.231832	0.893399
0.922025	-0.139929	0.360957	0.041301	0.962624	0.267673	-0.384921	-0.231893	0.893343
0.922083	-0.140015	0.360776	0.041393	0.962590	0.267783	-0.384773	-0.231984	0.893383
0.922102	-0.140148	0.360674	0.041631	0.962626	0.267615	-0.384700	-0.231753	0.893474
0.922144	-0.139798	0.360703	0.041517	0.962798	0.267012	-0.384612	-0.231248	0.893643
0.922141	-0.139564	0.360802	0.041392	0.962898	0.266673	-0.384633	-0.230975	0.893705
0.922182	-0.139270	0.360811	0.041146	0.962949	0.266528	-0.384561	-0.230941	0.893744
0.922157	-0.138815	0.361050	0.040654	0.963001	0.266415	-0.384674	-0.230998	0.893681
0.922166	-0.138358	0.361203	0.040252	0.963092	0.266145	-0.384695	-0.230891	0.893700
0.922167	-0.138022	0.361328	0.040023	0.963202	0.265782	-0.384716	-0.230634	0.893757
0.922271	-0.136990	0.361455	0.038977	0.963287	0.265631	-0.384573	-0.230896	0.893751
0.922574	-0.134750	0.361525	0.036430	0.963265	0.266069	-0.384097	-0.232298	0.893592
0.922824	-0.133140	0.361482	0.034702	0.963291	0.266206	-0.383655	-0.233117	0.893569
0.922937	-0.131865	0.361660	0.033308	0.963331	0.266241	-0.383507	-0.233677	0.893486
