0.911359	-0.192692	0.363724	0.101081	0.961368	0.256036	-0.399008	-0.196575	0.895629
0.911316	-0.192729	0.363812	0.101134	0.961383	0.255960	-0.399094	-0.196467	0.895614
0.911265	-0.192715	0.363946	0.101200	0.961442	0.255709	-0.399192	-0.196188	0.895632
0.911149	-0.193087	0.364040	0.101518	0.961377	0.255828	-0.399377	-0.196141	0.895559
0.911067	-0.193365	0.364098	0.101699	0.961299	0.256049	-0.399518	-0.196250	0.895473
0.911084	-0.193257	0.364111	0.101720	0.961379	0.255740	-0.399472	-0.195964	0.895556
0.911200	-0.192657	0.364140	0.101156	0.961484	0.255571	-0.399353	-0.196041	0.895592
0.911248	-0.192601	0.364049	0.101032	0.961445	0.255764	-0.399274	-0.196284	0.895574
0.911143	-0.192878	0.364167	0.101344	0.961441	0.255658	-0.399435	-0.196035	0.895557
0.911156	-0.192952	0.364094	0.101722	0.961570	0.255023	-0.399309	-0.195329	0.895767
0.911201	-0.192798	0.364062	0.101945	0.961771	0.254174	-0.399148	-0.194489	0.896022
0.911070	-0.193090	0.364236	0.101787	0.961534	0.255131	-0.399489	-0.195368	0.895679
0.910849	-0.193732	0.364448	0.101645	0.961090	0.256854	-0.400028	-0.196911	0.895100
0.911153	-0.192805	0.364179	0.100835	0.961238	0.256621	-0.399541	-0.197099	0.895276
0.911195	-0.192984	0.363980	0.100832	0.961096	0.257153	-0.399446	-0.197615	0.895204
0.911195	-0.193048	0.363945	0.100792	0.961031	0.257412	-0.399455	-0.197870	0.895144
0.911343	-0.192770	0.363721	0.100793	0.961176	0.256868	-0.399117	-0.197434	0.895391
0.911273	-0.193016	0.363767	0.100929	0.961094	0.257124	-0.399243	-0.197595	0.895300
0.911219	-0.192927	0.363949	0.100839	0.961131	0.257019	-0.399389	-0.197500	0.895255
0.911229	-0.192704	0.364043	0.100913	0.961322	0.256276	-0.399347	-0.196789	0.895430
0.911219	-0.192455	0.364200	0.100949	0.961518	0.255526	-0.399362	-0.196074	0.895581
