0.923405	-0.130869	0.360828	0.031097	0.962496	0.269508	-0.382565	-0.237644	0.892843
0.923412	-0.130748	0.360854	0.030924	0.962475	0.269601	-0.382563	-0.237794	0.892804
0.923537	-0.130279	0.360702	0.030568	0.962547	0.269387	-0.382288	-0.237763	0.892930
0.923531	-0.130210	0.360742	0.030510	0.962565	0.269329	-0.382307	-0.237728	0.892931
0.923535	-0.130026	0.360799	0.030373	0.962615	0.269165	-0.382308	-0.237625	0.892958
0.923560	-0.129948	0.360763	0.030309	0.962621	0.269150	-0.382253	-0.237642	0.892977
0.923580	-0.129802	0.360766	0.030186	0.962645	0.269078	-0.382217	-0.237625	0.892998
0.923581	-0.129529	0.360862	0.029920	0.962683	0.268972	-0.382235	-0.237620	0.892991
0.923548	-0.129066	0.361110	0.029333	0.962677	0.269057	-0.382359	-0.237895	0.892865
0.923524	-0.128953	0.361213	0.029165	0.962669	0.269106	-0.382431	-0.237991	0.892808
0.923440	-0.128919	0.361439	0.028972	0.962613	0.269326	-0.382647	-0.238235	0.892651
0.923749	-0.127196	0.361260	0.027226	0.962664	0.269325	-0.382029	-0.238953	0.892724
0.923946	-0.125654	0.361296	0.025254	0.962485	0.270156	-0.381688	-0.240485	0.892458
0.924061	-0.124300	0.361470	0.023583	0.962388	0.270655	-0.381516	-0.241577	0.892236
0.924084	-0.125442	0.361017	0.024849	0.962322	0.270773	-0.381381	-0.241246	0.892384
0.923958	-0.126885	0.360836	0.026434	0.962302	0.270697	-0.381581	-0.240574	0.892480
0.923743	-0.128064	0.360967	0.027796	0.962375	0.270300	-0.382002	-0.239654	0.892547
0.923680	-0.128817	0.360862	0.028571	0.962327	0.270390	-0.382098	-0.239444	0.892562
0.923561	-0.129572	0.360897	0.029382	0.962325	0.270310	-0.382325	-0.239044	0.892572
