0.912414	-0.189512	0.362747	0.102785	0.964031	0.245111	-0.396151	-0.186357	0.899075
0.912604	-0.188263	0.362920	0.102251	0.964561	0.243240	-0.395852	-0.184873	0.899513
0.912912	-0.187613	0.362482	0.102816	0.965162	0.240605	-0.394995	-0.182382	0.900398
0.912706	-0.188687	0.362444	0.103894	0.965010	0.240753	-0.395189	-0.182081	0.900373
0.912305	-0.190130	0.362699	0.104890	0.964631	0.241838	-0.395852	-0.182586	0.899980
0.912030	-0.191171	0.362842	0.105519	0.964311	0.242838	-0.396316	-0.183189	0.899653
0.911739	-0.191875	0.363201	0.105833	0.964074	0.243639	-0.396901	-0.183696	0.899291
0.911616	-0.192387	0.363241	0.106046	0.963868	0.244363	-0.397129	-0.184245	0.899079
0.911484	-0.193363	0.363053	0.106626	0.963521	0.245477	-0.397275	-0.185038	0.898851
0.911494	-0.193389	0.363014	0.106442	0.963414	0.245975	-0.397302	-0.185565	0.898731
0.911486	-0.193688	0.362874	0.106524	0.963252	0.246575	-0.397298	-0.186094	0.898623
0.911440	-0.194005	0.362821	0.106587	0.963080	0.247217	-0.397387	-0.186652	0.898468
0.911366	-0.194404	0.362794	0.106812	0.962938	0.247671	-0.397496	-0.186968	0.898354
0.911363	-0.194556	0.362720	0.106902	0.962877	0.247869	-0.397480	-0.187123	0.898329
0.911185	-0.194914	0.362974	0.107066	0.962767	0.248228	-0.397842	-0.187319	0.898128
0.911139	-0.195267	0.362900	0.107494	0.962742	0.248140	-0.397832	-0.187081	0.898182
0.911035	-0.195513	0.363030	0.107539	0.962628	0.248559	-0.398059	-0.187406	0.898013
0.910983	-0.195557	0.363135	0.107468	0.962582	0.248772	-0.398196	-0.187601	0.897912
0.910940	-0.195365	0.363347	0.107275	0.962636	0.248645	-0.398348	-0.187523	0.897861
0.910926	-0.195099	0.363525	0.107017	0.962701	0.248503	-0.398448	-0.187465	0.897828
0.910989	-0.194860	0.363495	0.106757	0.962722	0.248535	-0.398374	-0.187607	0.897832
0.911057	-0.194538	0.363498	0.106465	0.962783	0.248425	-0.398298	-0.187629	0.897861
0.911366	-0.193011	0.363538	0.105169	0.963115	0.247688	-0.397935	-0.187501	0.898048
