0.927994	-0.090827	0.361356	-0.010977	0.962748	0.270177	-0.372434	-0.254689	0.892427
0.927988	-0.090069	0.361561	-0.011595	0.962895	0.269629	-0.372430	-0.254405	0.892510
0.928127	-0.088118	0.361685	-0.013538	0.962949	0.269345	-0.372018	-0.254883	0.892545
0.928517	-0.085746	0.361253	-0.015851	0.962926	0.269299	-0.370952	-0.255775	0.892734
0.928789	-0.084532	0.360841	-0.017008	0.962893	0.269348	-0.370220	-0.256304	0.892886
0.928783	-0.084871	0.360777	-0.016654	0.962888	0.269389	-0.370250	-0.256212	0.892900
0.928472	-0.086285	0.361241	-0.015473	0.962808	0.269742	-0.371081	-0.256037	0.892605
0.927841	-0.088621	0.362294	-0.013556	0.962707	0.270208	-0.372729	-0.255621	0.892038
0.927281	-0.091135	0.363104	-0.011663	0.962413	0.271338	-0.374184	-0.255842	0.891365
0.927206	-0.092785	0.362879	-0.010214	0.962207	0.272127	-0.374414	-0.256024	0.891216
0.927361	-0.093417	0.362319	-0.009656	0.962034	0.272758	-0.374043	-0.256444	0.891251
0.927534	-0.093213	0.361929	-0.009780	0.962013	0.272827	-0.373611	-0.256596	0.891388
0.927704	-0.092584	0.361654	-0.010050	0.962214	0.272109	-0.373181	-0.256071	0.891719
0.927774	-0.092682	0.361450	-0.009770	0.962297	0.271827	-0.373015	-0.255725	0.891888
0.927823	-0.092532	0.361362	-0.009804	0.962360	0.271600	-0.372892	-0.255540	0.891993
0.927778	-0.092587	0.361462	-0.009779	0.962359	0.271604	-0.373004	-0.255523	0.891951
0.927764	-0.092938	0.361409	-0.009450	0.962328	0.271726	-0.373048	-0.255513	0.891935
0.927739	-0.093342	0.361368	-0.009007	0.962340	0.271699	-0.373120	-0.255321	0.891960
0.927787	-0.093518	0.361201	-0.008663	0.962419	0.271431	-0.373011	-0.254959	0.892109
0.927810	-0.093384	0.361176	-0.008598	0.962552	0.270961	-0.372954	-0.254505	0.892263
0.927812	-0.092920	0.361291	-0.008882	0.962706	0.270405	-0.372943	-0.254094	0.892384
0.927818	-0.092397	0.361408	-0.009373	0.962759	0.270199	-0.372914	-0.254083	0.892399
