0.923165	-0.126548	0.362975	0.030777	0.965559	0.258358	-0.383169	-0.227336	0.895265
0.923135	-0.127369	0.362766	0.031140	0.965202	0.259645	-0.383214	-0.228391	0.894978
0.922965	-0.127979	0.362982	0.031651	0.965142	0.259806	-0.383579	-0.228303	0.894843
0.923133	-0.127522	0.362716	0.031575	0.965352	0.259033	-0.383182	-0.227669	0.895175
0.922889	-0.128998	0.362815	0.032036	0.964672	0.261498	-0.383730	-0.229710	0.894418
0.923098	-0.128121	0.362595	0.031445	0.964861	0.260874	-0.383277	-0.229410	0.894690
0.923359	-0.126471	0.362510	0.029792	0.964944	0.260760	-0.382780	-0.229975	0.894757
0.923293	-0.127567	0.362293	0.031235	0.965048	0.260204	-0.382824	-0.228929	0.895007
0.922879	-0.129222	0.362762	0.033217	0.965219	0.259322	-0.383655	-0.227273	0.895073
0.922795	-0.129295	0.362950	0.033224	0.965207	0.259367	-0.383856	-0.227284	0.894984
0.922811	-0.129167	0.362953	0.033171	0.965260	0.259177	-0.383821	-0.227132	0.895038
0.922848	-0.129446	0.362760	0.033621	0.965312	0.258926	-0.383694	-0.226753	0.895188
0.922985	-0.128971	0.362582	0.033386	0.965454	0.258427	-0.383386	-0.226419	0.895405
0.923102	-0.128535	0.362439	0.033074	0.965531	0.258178	-0.383131	-0.226337	0.895534
