0.924132	-0.107074	0.366762	-0.005772	0.955907	0.293613	-0.382029	-0.273454	0.882767
0.923982	-0.106923	0.367186	-0.005861	0.956050	0.293145	-0.382392	-0.273013	0.882746
0.924044	-0.106745	0.367081	-0.005843	0.956169	0.292758	-0.382242	-0.272666	0.882918
0.924129	-0.106750	0.366866	-0.005812	0.956139	0.292857	-0.382037	-0.272770	0.882975
0.924201	-0.106141	0.366859	-0.006709	0.955943	0.293477	-0.381846	-0.273693	0.882771
0.924414	-0.105988	0.366368	-0.006868	0.955829	0.293844	-0.381329	-0.274150	0.882853
0.924475	-0.106616	0.366031	-0.006458	0.955584	0.294649	-0.381187	-0.274759	0.882725
0.924484	-0.107795	0.365664	-0.005144	0.955575	0.294704	-0.381187	-0.274330	0.882859
0.924256	-0.108540	0.366019	-0.004650	0.955463	0.295076	-0.381745	-0.274427	0.882587
0.924283	-0.108652	0.365917	-0.004481	0.955477	0.295030	-0.381681	-0.274331	0.882645
0.924436	-0.108751	0.365501	-0.004167	0.955534	0.294850	-0.381315	-0.274093	0.882877
0.924399	-0.108774	0.365588	-0.004188	0.955523	0.294887	-0.381404	-0.274125	0.882829
0.924381	-0.108839	0.365613	-0.004100	0.955544	0.294820	-0.381447	-0.274025	0.882841
0.924310	-0.108865	0.365786	-0.004210	0.955485	0.295009	-0.381619	-0.274220	0.882706
0.924261	-0.108914	0.365896	-0.004281	0.955423	0.295209	-0.381737	-0.274417	0.882594
0.924146	-0.109388	0.366045	-0.003931	0.955359	0.295420	-0.382020	-0.274450	0.882461
0.924108	-0.109696	0.366047	-0.003711	0.955290	0.295647	-0.382113	-0.274568	0.882385
0.923920	-0.109828	0.366483	-0.003745	0.955268	0.295717	-0.382568	-0.274592	0.882180
0.923922	-0.109650	0.366530	-0.003788	0.955380	0.295356	-0.382561	-0.274274	0.882281
0.923896	-0.109462	0.366652	-0.003895	0.955469	0.295066	-0.382623	-0.274038	0.882328
0.923950	-0.108905	0.366681	-0.004340	0.955567	0.294741	-0.382488	-0.273918	0.882424
