0.921534	-0.146129	0.359751	0.051626	0.964369	0.259476	-0.384850	-0.220544	0.896243
0.921410	-0.146619	0.359870	0.051804	0.964168	0.260186	-0.385123	-0.221095	0.895990
0.921447	-0.146890	0.359664	0.051815	0.963962	0.260945	-0.385032	-0.221811	0.895851
0.921389	-0.147031	0.359755	0.051752	0.963849	0.261376	-0.385180	-0.222211	0.895689
0.921372	-0.147247	0.359711	0.051934	0.963804	0.261506	-0.385196	-0.222264	0.895669
0.921453	-0.147365	0.359456	0.052160	0.963814	0.261423	-0.384973	-0.222140	0.895795
0.921459	-0.147758	0.359277	0.052472	0.963706	0.261760	-0.384915	-0.222349	0.895769
0.921471	-0.147789	0.359235	0.052390	0.963630	0.262053	-0.384898	-0.222654	0.895700
0.921480	-0.147668	0.359262	0.052216	0.963614	0.262147	-0.384900	-0.222804	0.895662
0.921547	-0.147552	0.359137	0.052100	0.963604	0.262209	-0.384755	-0.222927	0.895693
0.921612	-0.147518	0.358984	0.052017	0.963553	0.262413	-0.384610	-0.223169	0.895696
0.921616	-0.147499	0.358982	0.051947	0.963525	0.262530	-0.384611	-0.223304	0.895662
0.921675	-0.147332	0.358900	0.051843	0.963561	0.262417	-0.384484	-0.223257	0.895728
0.921538	-0.147387	0.359227	0.051816	0.963564	0.262413	-0.384814	-0.223210	0.895598
0.921523	-0.146944	0.359447	0.051516	0.963719	0.261900	-0.384891	-0.222830	0.895659
0.921553	-0.146531	0.359538	0.051223	0.963837	0.261523	-0.384858	-0.222591	0.895733
0.921521	-0.146304	0.359713	0.051104	0.963947	0.261140	-0.384951	-0.222263	0.895775
0.921560	-0.145942	0.359763	0.050800	0.964018	0.260938	-0.384899	-0.222194	0.895814
0.921836	-0.144697	0.359556	0.049680	0.964157	0.260639	-0.384382	-0.222404	0.895984
0.922255	-0.143188	0.359087	0.048283	0.964266	0.260499	-0.383556	-0.222909	0.896212
0.922352	-0.142748	0.359013	0.048003	0.964381	0.260124	-0.383357	-0.222692	0.896351
0.921383	-0.145984	0.360196	0.050492	0.963884	0.261493	-0.385361	-0.222748	0.895477
