0.920715	-0.158960	0.356392	0.061590	0.961022	0.269525	-0.385344	-0.226206	0.894618
0.920532	-0.160339	0.356247	0.063096	0.960942	0.269460	-0.385538	-0.225569	0.894695
0.920254	-0.161740	0.356332	0.064620	0.960895	0.269268	-0.385949	-0.224769	0.894719
0.920357	-0.161719	0.356075	0.064820	0.960982	0.268910	-0.385669	-0.224413	0.894929
0.920402	-0.161331	0.356135	0.064348	0.960980	0.269028	-0.385642	-0.224697	0.894870
0.920512	-0.160998	0.356001	0.063924	0.960936	0.269287	-0.385449	-0.225125	0.894845
0.920518	-0.161130	0.355927	0.063945	0.960846	0.269602	-0.385432	-0.225413	0.894780
0.920548	-0.160794	0.356002	0.063589	0.960880	0.269568	-0.385420	-0.225512	0.894760
0.920587	-0.160781	0.355907	0.063705	0.960940	0.269326	-0.385307	-0.225265	0.894871
0.920620	-0.160780	0.355821	0.063795	0.960978	0.269167	-0.385213	-0.225101	0.894953
0.920467	-0.160824	0.356196	0.063920	0.961085	0.268755	-0.385557	-0.224612	0.894927
0.920425	-0.160623	0.356397	0.063750	0.961156	0.268542	-0.385687	-0.224452	0.894912
0.920421	-0.160498	0.356463	0.063824	0.961295	0.268026	-0.385684	-0.223946	0.895040
0.920349	-0.161229	0.356318	0.064748	0.961313	0.267741	-0.385701	-0.223344	0.895183
0.920377	-0.161570	0.356092	0.065163	0.961285	0.267742	-0.385565	-0.223220	0.895272
0.920259	-0.160814	0.356737	0.064216	0.961355	0.267716	-0.386004	-0.223460	0.895023
0.919972	-0.160731	0.357515	0.063493	0.961124	0.268719	-0.386808	-0.224515	0.894412
0.919926	-0.160846	0.357581	0.063481	0.961050	0.268984	-0.386919	-0.224746	0.894306
0.920160	-0.160750	0.357023	0.063420	0.960985	0.269231	-0.386372	-0.225093	0.894455
0.920347	-0.161156	0.356357	0.064127	0.961008	0.268981	-0.385810	-0.224704	0.894795
0.920059	-0.163069	0.356229	0.066138	0.960859	0.269028	-0.386156	-0.223962	0.894832
