0.923772	-0.120053	0.363638	0.007069	0.954772	0.297255	-0.382877	-0.272026	0.882840
0.923909	-0.121103	0.362942	0.008114	0.954576	0.297858	-0.382527	-0.272249	0.882923
0.923908	-0.121394	0.362845	0.008449	0.954575	0.297850	-0.382520	-0.272121	0.882966
0.923894	-0.121547	0.362831	0.008666	0.954612	0.297726	-0.382550	-0.271923	0.883014
0.923912	-0.121482	0.362806	0.008577	0.954592	0.297793	-0.382508	-0.272023	0.883001
0.923862	-0.121714	0.362855	0.008643	0.954477	0.298158	-0.382627	-0.272320	0.882858
0.923832	-0.121805	0.362901	0.008682	0.954447	0.298253	-0.382699	-0.272386	0.882807
0.923709	-0.121925	0.363175	0.008733	0.954458	0.298218	-0.382996	-0.272295	0.882706
0.923671	-0.122503	0.363076	0.009218	0.954349	0.298551	-0.383075	-0.272416	0.882634
0.923649	-0.122480	0.363140	0.009178	0.954353	0.298541	-0.383129	-0.272414	0.882611
0.923553	-0.122236	0.363467	0.008925	0.954430	0.298303	-0.383367	-0.272254	0.882557
0.923502	-0.122121	0.363635	0.008786	0.954455	0.298224	-0.383493	-0.272216	0.882514
0.923478	-0.122199	0.363670	0.008850	0.954450	0.298239	-0.383550	-0.272198	0.882495
0.923484	-0.122186	0.363660	0.008875	0.954476	0.298157	-0.383535	-0.272116	0.882527
0.923573	-0.121830	0.363553	0.008727	0.954610	0.297730	-0.383323	-0.271803	0.882715
0.923582	-0.121798	0.363540	0.008682	0.954600	0.297764	-0.383302	-0.271853	0.882709
0.923599	-0.121517	0.363591	0.008198	0.954476	0.298175	-0.383272	-0.272414	0.882549
0.923537	-0.121510	0.363751	0.008042	0.954407	0.298399	-0.383425	-0.272657	0.882408
0.923490	-0.121483	0.363880	0.008032	0.954450	0.298264	-0.383539	-0.272521	0.882400
0.923554	-0.121363	0.363756	0.007920	0.954431	0.298327	-0.383386	-0.272640	0.882430
0.923528	-0.121409	0.363808	0.007725	0.954269	0.298849	-0.383454	-0.273185	0.882232
0.923437	-0.121443	0.364028	0.007279	0.953977	0.299791	-0.383681	-0.274188	0.881822
