0.921519	-0.134971	0.364124	0.033902	0.962038	0.270802	-0.386851	-0.237205	0.891112
0.921485	-0.135276	0.364095	0.034339	0.962094	0.270549	-0.386892	-0.236804	0.891201
0.921459	-0.135823	0.363957	0.034997	0.962102	0.270435	-0.386895	-0.236457	0.891291
0.921483	-0.136322	0.363710	0.035726	0.962165	0.270116	-0.386772	-0.235914	0.891489
0.921402	-0.136681	0.363780	0.036188	0.962217	0.269868	-0.386921	-0.235492	0.891535
0.921325	-0.137045	0.363840	0.036747	0.962322	0.269419	-0.387054	-0.234853	0.891647
0.921304	-0.137553	0.363700	0.037264	0.962268	0.269539	-0.387053	-0.234774	0.891667
0.921241	-0.137676	0.363814	0.037475	0.962333	0.269277	-0.387184	-0.234435	0.891700
0.921198	-0.137906	0.363835	0.037759	0.962354	0.269164	-0.387258	-0.234216	0.891725
0.921214	-0.138165	0.363697	0.038267	0.962462	0.268705	-0.387170	-0.233617	0.891921
0.921178	-0.138021	0.363842	0.038181	0.962533	0.268463	-0.387263	-0.233410	0.891934
0.921202	-0.137798	0.363865	0.038121	0.962651	0.268049	-0.387212	-0.233057	0.892049
0.921098	-0.137656	0.364182	0.037855	0.962641	0.268121	-0.387485	-0.233179	0.891898
0.921138	-0.137109	0.364288	0.037415	0.962761	0.267752	-0.387434	-0.233007	0.891966
0.921220	-0.136332	0.364372	0.036691	0.962860	0.267496	-0.387308	-0.233054	0.892008
0.921663	-0.134107	0.364077	0.034230	0.962812	0.267995	-0.386478	-0.234539	0.891979
0.921760	-0.133621	0.364012	0.033715	0.962814	0.268054	-0.386293	-0.234809	0.891988
0.921828	-0.133567	0.363858	0.033562	0.962730	0.268375	-0.386143	-0.235183	0.891954
0.921804	-0.133822	0.363826	0.033324	0.962406	0.269562	-0.386222	-0.236359	0.891609
0.921579	-0.134315	0.364213	0.033135	0.962027	0.270935	-0.386774	-0.237620	0.891035
0.921577	-0.134695	0.364079	0.033599	0.962031	0.270866	-0.386740	-0.237391	0.891111
0.921607	-0.134821	0.363956	0.033959	0.962144	0.270417	-0.386636	-0.236859	0.891297
