0.924389	-0.109479	0.365404	-0.003560	0.955411	0.295258	-0.381435	-0.274234	0.882781
0.924406	-0.109128	0.365464	-0.003889	0.955448	0.295135	-0.381389	-0.274246	0.882797
0.924382	-0.108738	0.365641	-0.004203	0.955551	0.294795	-0.381444	-0.274040	0.882838
0.924400	-0.108514	0.365664	-0.004265	0.955677	0.294386	-0.381402	-0.273690	0.882965
0.924479	-0.108272	0.365535	-0.004335	0.955775	0.294066	-0.381208	-0.273443	0.883125
0.924509	-0.108079	0.365516	-0.004477	0.955812	0.293946	-0.381133	-0.273392	0.883173
0.924487	-0.106787	0.365953	-0.005744	0.955953	0.293462	-0.381171	-0.273404	0.883153
0.924510	-0.105553	0.366252	-0.007294	0.955815	0.293877	-0.381089	-0.274364	0.882891
0.924562	-0.104767	0.366345	-0.008109	0.955828	0.293814	-0.380945	-0.274620	0.882873
0.924658	-0.103844	0.366366	-0.008981	0.955884	0.293607	-0.380693	-0.274776	0.882933
0.924664	-0.104091	0.366281	-0.008880	0.955756	0.294027	-0.380681	-0.275128	0.882829
0.924664	-0.105126	0.365985	-0.008116	0.955476	0.294958	-0.380697	-0.275707	0.882641
0.924599	-0.105811	0.365951	-0.007619	0.955322	0.295470	-0.380865	-0.275979	0.882484
0.924656	-0.105932	0.365773	-0.007386	0.955359	0.295354	-0.380732	-0.275802	0.882596
0.924662	-0.106204	0.365678	-0.007120	0.955328	0.295462	-0.380722	-0.275806	0.882599
0.924683	-0.106818	0.365447	-0.006531	0.955247	0.295738	-0.380682	-0.275850	0.882603
0.924659	-0.107385	0.365342	-0.006021	0.955172	0.295991	-0.380749	-0.275890	0.882561
0.924623	-0.107591	0.365373	-0.005905	0.955110	0.296193	-0.380839	-0.276024	0.882481
0.924665	-0.107530	0.365284	-0.006022	0.955049	0.296385	-0.380734	-0.276257	0.882453
0.924626	-0.107628	0.365352	-0.006103	0.954933	0.296758	-0.380826	-0.276621	0.882300
0.924619	-0.107718	0.365344	-0.006189	0.954803	0.297175	-0.380843	-0.277035	0.882162
0.924513	-0.108159	0.365481	-0.005883	0.954729	0.297420	-0.381104	-0.277118	0.882023
0.924555	-0.108326	0.365327	-0.005630	0.954752	0.297351	-0.381008	-0.276974	0.882110
