0.921932	-0.134688	0.363182	0.025832	0.956891	0.289295	-0.386490	-0.257329	0.885668
0.921804	-0.135703	0.363129	0.026715	0.956739	0.289719	-0.386735	-0.257363	0.885551
0.922044	-0.135666	0.362532	0.026721	0.956644	0.290032	-0.386161	-0.257735	0.885693
0.922164	-0.135594	0.362253	0.026904	0.956759	0.289635	-0.385861	-0.257346	0.885937
0.922202	-0.135490	0.362197	0.026891	0.956813	0.289457	-0.385773	-0.257198	0.886018
0.922141	-0.135128	0.362485	0.026436	0.956831	0.289438	-0.385949	-0.257321	0.885906
0.922268	-0.134140	0.362531	0.025718	0.957074	0.288701	-0.385695	-0.256936	0.886128
0.922482	-0.132948	0.362425	0.024727	0.957248	0.288209	-0.385247	-0.256906	0.886332
0.922552	-0.132348	0.362466	0.024046	0.957233	0.288316	-0.385122	-0.257270	0.886280
0.922518	-0.132433	0.362521	0.023989	0.957146	0.288610	-0.385207	-0.257551	0.886162
0.922521	-0.132793	0.362383	0.024384	0.957122	0.288658	-0.385176	-0.257457	0.886203
0.922511	-0.132661	0.362456	0.024361	0.957217	0.288344	-0.385201	-0.257171	0.886275
0.922480	-0.132398	0.362630	0.024100	0.957268	0.288195	-0.385291	-0.257115	0.886252
0.922517	-0.131966	0.362695	0.023953	0.957494	0.287457	-0.385212	-0.256496	0.886465
0.922498	-0.131866	0.362779	0.023975	0.957598	0.287110	-0.385257	-0.256160	0.886543
0.922491	-0.131822	0.362813	0.024082	0.957706	0.286738	-0.385267	-0.255776	0.886650
0.922428	-0.131701	0.363017	0.024190	0.957907	0.286057	-0.385411	-0.255086	0.886786
0.922384	-0.131679	0.363137	0.024276	0.958004	0.285724	-0.385511	-0.254732	0.886844
0.922362	-0.131490	0.363261	0.024169	0.958093	0.285435	-0.385570	-0.254494	0.886887
0.922393	-0.130609	0.363500	0.023499	0.958327	0.284705	-0.385537	-0.254068	0.887024
0.922524	-0.129308	0.363633	0.022375	0.958536	0.284092	-0.385291	-0.253945	0.887166
0.922738	-0.128452	0.363394	0.021613	0.958592	0.283961	-0.384822	-0.254168	0.887306
