0.922677	-0.136914	0.360446	0.033079	0.959493	0.279784	-0.384152	-0.246228	0.889831
0.922737	-0.135949	0.360659	0.032248	0.959680	0.279240	-0.384079	-0.246035	0.889916
0.922984	-0.134085	0.360723	0.030329	0.959767	0.279153	-0.383641	-0.246714	0.889917
0.923150	-0.132719	0.360806	0.028773	0.959740	0.279414	-0.383363	-0.247559	0.889802
0.923272	-0.131609	0.360900	0.027663	0.959821	0.279247	-0.383151	-0.247837	0.889816
0.923377	-0.130626	0.360988	0.026607	0.959844	0.279268	-0.382972	-0.248265	0.889774
0.923549	-0.129506	0.360950	0.025368	0.959820	0.279469	-0.382640	-0.248947	0.889726
0.923507	-0.129272	0.361142	0.024595	0.959519	0.280569	-0.382792	-0.250225	0.889302
0.923272	-0.130109	0.361443	0.024858	0.959159	0.281774	-0.383343	-0.251169	0.888798
0.922895	-0.132501	0.361536	0.026782	0.958743	0.283010	-0.384119	-0.251506	0.888368
0.922633	-0.133854	0.361707	0.027997	0.958613	0.283332	-0.384662	-0.251285	0.888195
0.922529	-0.134816	0.361615	0.028983	0.958556	0.283427	-0.384838	-0.250989	0.888202
0.922415	-0.135869	0.361510	0.030439	0.958737	0.282661	-0.384998	-0.249726	0.888489
0.922446	-0.136551	0.361174	0.031520	0.958888	0.282028	-0.384837	-0.248772	0.888827
0.922487	-0.137093	0.360864	0.032358	0.958985	0.281604	-0.384669	-0.248099	0.889088
0.922672	-0.136957	0.360443	0.032756	0.959255	0.280637	-0.384192	-0.247130	0.889564
0.922569	-0.137014	0.360684	0.032816	0.959301	0.280474	-0.384433	-0.246920	0.889517
0.922626	-0.136903	0.360580	0.032582	0.959208	0.280818	-0.384316	-0.247342	0.889451
0.922678	-0.136666	0.360539	0.032420	0.959263	0.280648	-0.384207	-0.247259	0.889521
0.922716	-0.136398	0.360542	0.032340	0.959400	0.280189	-0.384121	-0.246875	0.889665
0.922805	-0.136058	0.360444	0.032165	0.959508	0.279840	-0.383923	-0.246644	0.889814
0.922903	-0.135603	0.360363	0.031912	0.959649	0.279385	-0.383707	-0.246346	0.889990
0.922902	-0.135268	0.360492	0.031682	0.959762	0.279023	-0.383729	-0.246090	0.890052
0.922823	-0.135077	0.360766	0.031517	0.959843	0.278763	-0.383933	-0.245879	0.890022
