0.922078	-0.128805	0.364940	0.016865	0.955466	0.294619	-0.386636	-0.265507	0.883187
0.922058	-0.128086	0.365244	0.016417	0.955750	0.293723	-0.386703	-0.264833	0.883359
0.922038	-0.127448	0.365516	0.016003	0.955989	0.292965	-0.386768	-0.264276	0.883498
0.922008	-0.127216	0.365674	0.016003	0.956191	0.292305	-0.386840	-0.263656	0.883652
0.922005	-0.126805	0.365825	0.015836	0.956407	0.291606	-0.386855	-0.263069	0.883820
0.922054	-0.126351	0.365857	0.015835	0.956741	0.290508	-0.386737	-0.262071	0.884168
0.922105	-0.125581	0.365993	0.015334	0.956985	0.289731	-0.386635	-0.261550	0.884367
0.922584	-0.123245	0.365580	0.013404	0.957269	0.288889	-0.385562	-0.261624	0.884813
0.922633	-0.123115	0.365501	0.013442	0.957371	0.288548	-0.385444	-0.261311	0.884957
0.922748	-0.123005	0.365247	0.013269	0.957279	0.288862	-0.385175	-0.261701	0.884960
0.922767	-0.123643	0.364983	0.013127	0.956665	0.290896	-0.385134	-0.263638	0.884402
0.922460	-0.124630	0.365423	0.013448	0.956264	0.292194	-0.385858	-0.264623	0.883792
0.922461	-0.125193	0.365230	0.014048	0.956226	0.292293	-0.385835	-0.264498	0.883839
0.922433	-0.125879	0.365065	0.014947	0.956308	0.291978	-0.385869	-0.263873	0.884012
0.922592	-0.126056	0.364601	0.015416	0.956400	0.291654	-0.385468	-0.263457	0.884310
0.922624	-0.126692	0.364300	0.016046	0.956303	0.291935	-0.385368	-0.263501	0.884341
0.922467	-0.127407	0.364449	0.016868	0.956379	0.291642	-0.385708	-0.262883	0.884377
0.922210	-0.128458	0.364730	0.018111	0.956523	0.291095	-0.386266	-0.261845	0.884441
0.922145	-0.129039	0.364688	0.018722	0.956508	0.291105	-0.386391	-0.261614	0.884455
0.922203	-0.127985	0.364914	0.017423	0.956438	0.291416	-0.386314	-0.262386	0.884259
