0.923410	-0.130096	0.361095	0.034726	0.965262	0.258966	-0.382242	-0.226592	0.895850
0.923320	-0.130963	0.361012	0.035363	0.965056	0.259646	-0.382401	-0.226970	0.895686
0.923370	-0.132181	0.360438	0.036314	0.964721	0.260756	-0.382190	-0.227686	0.895595
0.923273	-0.132750	0.360478	0.036863	0.964679	0.260837	-0.382371	-0.227536	0.895555
0.923082	-0.134138	0.360454	0.037255	0.963987	0.263329	-0.382795	-0.229645	0.894836
0.923188	-0.134896	0.359898	0.036744	0.963072	0.266723	-0.382588	-0.233012	0.894054
0.923037	-0.135199	0.360171	0.036601	0.962829	0.267622	-0.382966	-0.233842	0.893675
0.923107	-0.135595	0.359843	0.036972	0.962729	0.267929	-0.382761	-0.234023	0.893715
0.923071	-0.136123	0.359737	0.037344	0.962580	0.268414	-0.382812	-0.234331	0.893613
0.923092	-0.135894	0.359770	0.037187	0.962645	0.268200	-0.382777	-0.234195	0.893663
0.923116	-0.135620	0.359811	0.036795	0.962599	0.268421	-0.382757	-0.234545	0.893580
0.923088	-0.135690	0.359858	0.036764	0.962540	0.268636	-0.382829	-0.234745	0.893497
0.923210	-0.135432	0.359641	0.036711	0.962644	0.268269	-0.382538	-0.234466	0.893695
0.923341	-0.134970	0.359479	0.036451	0.962769	0.267856	-0.382248	-0.234219	0.893884
0.923494	-0.134316	0.359330	0.035832	0.962807	0.267804	-0.381936	-0.234439	0.893959
0.923447	-0.134451	0.359401	0.035891	0.962764	0.267950	-0.382045	-0.234538	0.893887
0.923435	-0.135345	0.359095	0.036626	0.962553	0.268606	-0.382003	-0.234888	0.893813
0.923474	-0.136085	0.358716	0.037233	0.962355	0.269233	-0.381851	-0.235274	0.893776
