0.923924	-0.117411	0.364114	0.004196	0.954796	0.297233	-0.382553	-0.273093	0.882651
0.924046	-0.117026	0.363928	0.003974	0.954880	0.296965	-0.382260	-0.272963	0.882818
0.924080	-0.116998	0.363851	0.003900	0.954831	0.297124	-0.382179	-0.273147	0.882797
0.924219	-0.116992	0.363499	0.004355	0.955080	0.296317	-0.381837	-0.272279	0.883213
0.924261	-0.116476	0.363560	0.004387	0.955497	0.294967	-0.381737	-0.271032	0.883639
0.924148	-0.115874	0.364039	0.004632	0.956221	0.292608	-0.382008	-0.268727	0.884226
0.923804	-0.116545	0.364697	0.005716	0.956636	0.291229	-0.382823	-0.266954	0.884410
0.923432	-0.117926	0.365195	0.006756	0.956464	0.291772	-0.383704	-0.266964	0.884026
0.923430	-0.118560	0.364993	0.007201	0.956267	0.292405	-0.383698	-0.267388	0.883900
0.923316	-0.119152	0.365089	0.007385	0.955985	0.293324	-0.383970	-0.268134	0.883556
0.923287	-0.119250	0.365130	0.006964	0.955628	0.294495	-0.384047	-0.269361	0.883149
0.923185	-0.119949	0.365160	0.007007	0.955151	0.296037	-0.384292	-0.270738	0.882621
0.923207	-0.120396	0.364957	0.007190	0.954904	0.296827	-0.384236	-0.271409	0.882440
0.923232	-0.120691	0.364796	0.007495	0.954865	0.296944	-0.384169	-0.271414	0.882467
0.923200	-0.120884	0.364813	0.007637	0.954827	0.297065	-0.384244	-0.271464	0.882419
0.923286	-0.120705	0.364656	0.007531	0.954848	0.296999	-0.384040	-0.271468	0.882507
0.923386	-0.120772	0.364379	0.007741	0.954884	0.296877	-0.383795	-0.271311	0.882662
0.923360	-0.120952	0.364386	0.007908	0.954871	0.296915	-0.383854	-0.271278	0.882646
0.923159	-0.121508	0.364709	0.008356	0.954850	0.296972	-0.384326	-0.271105	0.882494
0.923114	-0.121670	0.364770	0.008577	0.954900	0.296804	-0.384431	-0.270855	0.882525
0.923201	-0.120992	0.364775	0.007835	0.954879	0.296893	-0.384238	-0.271234	0.882493
