0.922132	-0.128893	0.364773	0.020181	0.957611	0.287357	-0.386349	-0.257620	0.885645
0.922122	-0.128679	0.364875	0.020125	0.957748	0.286904	-0.386376	-0.257217	0.885750
0.921998	-0.129232	0.364991	0.020511	0.957634	0.287256	-0.386651	-0.257363	0.885587
0.922017	-0.129382	0.364891	0.020819	0.957711	0.286977	-0.386590	-0.257001	0.885719
0.922041	-0.129330	0.364848	0.020921	0.957807	0.286649	-0.386527	-0.256669	0.885843
0.921953	-0.129070	0.365163	0.020696	0.957908	0.286330	-0.386749	-0.256425	0.885817
0.921918	-0.127900	0.365663	0.020068	0.958425	0.284638	-0.386865	-0.255075	0.886156
0.921955	-0.127714	0.365635	0.020022	0.958521	0.284319	-0.386780	-0.254809	0.886270
0.921964	-0.127599	0.365652	0.019944	0.958554	0.284213	-0.386763	-0.254741	0.886297
0.922031	-0.127132	0.365645	0.019627	0.958674	0.283831	-0.386618	-0.254524	0.886422
0.922067	-0.126756	0.365684	0.019349	0.958764	0.283545	-0.386546	-0.254372	0.886497
0.922292	-0.124505	0.365890	0.016873	0.958760	0.283714	-0.386124	-0.255493	0.886358
0.922638	-0.122326	0.365752	0.014577	0.958748	0.283884	-0.385390	-0.256590	0.886361
0.922890	-0.120552	0.365707	0.012760	0.958782	0.283855	-0.384853	-0.257301	0.886389
0.923160	-0.119011	0.365531	0.011284	0.958850	0.283689	-0.384251	-0.257765	0.886515
0.923450	-0.118045	0.365110	0.010814	0.959133	0.282748	-0.383566	-0.257155	0.886988
0.923527	-0.117754	0.365010	0.011310	0.959649	0.280972	-0.383367	-0.255356	0.887594
0.923474	-0.118291	0.364970	0.012242	0.959883	0.280132	-0.383465	-0.254227	0.887876
0.923345	-0.121210	0.364338	0.012450	0.957820	0.287100	-0.383769	-0.260557	0.885907
0.923307	-0.121719	0.364265	0.011981	0.957117	0.289452	-0.383876	-0.262889	0.885172
