0.924320	-0.126342	0.360099	0.025383	0.961872	0.272320	-0.380774	-0.242570	0.892284
0.924245	-0.127012	0.360055	0.025909	0.961736	0.272751	-0.380920	-0.242760	0.892170
0.923894	-0.128878	0.360293	0.027807	0.961698	0.272698	-0.381638	-0.241925	0.892090
0.923810	-0.129303	0.360356	0.028573	0.961901	0.271900	-0.381784	-0.240887	0.892308
0.923859	-0.129473	0.360168	0.029040	0.962044	0.271344	-0.381630	-0.240224	0.892553
0.923917	-0.129667	0.359950	0.029331	0.962054	0.271279	-0.381467	-0.240081	0.892661
0.923851	-0.130057	0.359979	0.029711	0.962030	0.271322	-0.381598	-0.239965	0.892636
0.923904	-0.130017	0.359858	0.029877	0.962139	0.270917	-0.381457	-0.239550	0.892808
0.923895	-0.129967	0.359899	0.029888	0.962188	0.270742	-0.381478	-0.239381	0.892844
0.923882	-0.130019	0.359912	0.030003	0.962227	0.270591	-0.381499	-0.239196	0.892885
0.923805	-0.129998	0.360117	0.030000	0.962277	0.270413	-0.381685	-0.239005	0.892857
0.923770	-0.129581	0.360357	0.029648	0.962386	0.270065	-0.381797	-0.238794	0.892865
0.923785	-0.129010	0.360524	0.029167	0.962506	0.269687	-0.381799	-0.238618	0.892912
0.923734	-0.128638	0.360788	0.028834	0.962600	0.269388	-0.381948	-0.238440	0.892896
0.923719	-0.128410	0.360906	0.028588	0.962623	0.269330	-0.382002	-0.238468	0.892865
0.923674	-0.128190	0.361101	0.028348	0.962659	0.269230	-0.382130	-0.238444	0.892816
0.923584	-0.128601	0.361185	0.028924	0.962753	0.268830	-0.382304	-0.237840	0.892903
0.923533	-0.128838	0.361229	0.029087	0.962701	0.269000	-0.382413	-0.237923	0.892834
0.923686	-0.128056	0.361117	0.028200	0.962660	0.269240	-0.382110	-0.238510	0.892807
0.923879	-0.127259	0.360906	0.027428	0.962682	0.269241	-0.381701	-0.238847	0.892892
0.923980	-0.127342	0.360619	0.027268	0.962473	0.270004	-0.381469	-0.239645	0.892778
0.923979	-0.128336	0.360267	0.027765	0.962040	0.271493	-0.381434	-0.240851	0.892468
0.923848	-0.129700	0.360114	0.028855	0.961761	0.272364	-0.381670	-0.241232	0.892264
