0.923945	-0.124408	0.361731	0.030332	0.966486	0.254923	-0.381322	-0.224562	0.896753
0.923935	-0.124954	0.361567	0.030304	0.966087	0.256433	-0.381348	-0.225970	0.896388
0.923604	-0.126566	0.361851	0.031080	0.965540	0.258391	-0.382086	-0.227405	0.895711
0.923342	-0.127363	0.362241	0.031676	0.965437	0.258704	-0.382670	-0.227397	0.895463
0.923235	-0.128702	0.362041	0.033034	0.965332	0.258928	-0.382814	-0.227092	0.895479
0.923399	-0.128565	0.361670	0.033459	0.965612	0.257826	-0.382380	-0.225975	0.895947
0.923312	-0.128956	0.361754	0.033967	0.965670	0.257541	-0.382546	-0.225503	0.895995
0.923270	-0.129148	0.361792	0.034454	0.965837	0.256850	-0.382604	-0.224677	0.896178
0.923233	-0.128916	0.361970	0.035143	0.966419	0.254556	-0.382631	-0.222293	0.896760
0.923204	-0.128421	0.362220	0.034855	0.966612	0.253863	-0.382727	-0.221742	0.896856
0.923217	-0.127409	0.362542	0.034387	0.967043	0.252281	-0.382737	-0.220443	0.897172
0.923200	-0.126403	0.362937	0.033927	0.967482	0.250654	-0.382819	-0.219090	0.897468
0.923214	-0.125619	0.363175	0.033488	0.967767	0.249613	-0.382825	-0.218284	0.897662
0.923201	-0.125225	0.363345	0.033177	0.967865	0.249272	-0.382883	-0.218073	0.897688
0.923176	-0.124498	0.363656	0.032517	0.967996	0.248849	-0.382999	-0.217906	0.897680
0.923148	-0.123874	0.363941	0.031960	0.968117	0.248449	-0.383114	-0.217724	0.897675
0.923152	-0.123077	0.364201	0.031331	0.968302	0.247810	-0.383156	-0.217355	0.897746
0.923189	-0.122445	0.364321	0.030857	0.968448	0.247296	-0.383106	-0.217059	0.897839
0.923083	-0.122026	0.364729	0.030329	0.968474	0.247260	-0.383403	-0.217180	0.897683
0.923020	-0.121785	0.364970	0.030148	0.968560	0.246947	-0.383570	-0.216934	0.897671
0.922941	-0.122201	0.365029	0.030480	0.968496	0.247158	-0.383732	-0.216986	0.897589
