0.923396	-0.128269	0.361782	0.031661	0.964755	0.261240	-0.382540	-0.229773	0.894912
0.923333	-0.128437	0.361884	0.032108	0.964929	0.260541	-0.382656	-0.228947	0.895074
0.923128	-0.129144	0.362155	0.033097	0.965098	0.259788	-0.383065	-0.227831	0.895184
0.923096	-0.129547	0.362092	0.034103	0.965420	0.258461	-0.383054	-0.226236	0.895593
0.923172	-0.129666	0.361856	0.034671	0.965638	0.257569	-0.382819	-0.225234	0.895946
0.923100	-0.129986	0.361926	0.034994	0.965630	0.257553	-0.382965	-0.225082	0.895922
0.923059	-0.129460	0.362218	0.034788	0.965900	0.256568	-0.383081	-0.224227	0.896086
0.923145	-0.128657	0.362286	0.034458	0.966239	0.255333	-0.382906	-0.223226	0.896412
0.923176	-0.127892	0.362478	0.033962	0.966475	0.254504	-0.382875	-0.222642	0.896570
0.923188	-0.127001	0.362759	0.033324	0.966724	0.253642	-0.382900	-0.222070	0.896701
0.923267	-0.125299	0.363151	0.032044	0.967137	0.252228	-0.382821	-0.221237	0.896940
0.923213	-0.125027	0.363382	0.031817	0.967217	0.251951	-0.382970	-0.221042	0.896925
0.923170	-0.124894	0.363536	0.031707	0.967262	0.251790	-0.383082	-0.220919	0.896908
0.923156	-0.124582	0.363679	0.031428	0.967323	0.251591	-0.383139	-0.220828	0.896906
0.923291	-0.123426	0.363731	0.030296	0.967416	0.251373	-0.382905	-0.221071	0.896946
0.923697	-0.120785	0.363585	0.027448	0.967428	0.251653	-0.382138	-0.222472	0.896926
0.923847	-0.120068	0.363441	0.026521	0.967324	0.252154	-0.381841	-0.223313	0.896844
0.923888	-0.119939	0.363380	0.025997	0.967090	0.253104	-0.381778	-0.224393	0.896601
0.923967	-0.120420	0.363021	0.026057	0.966756	0.254370	-0.381584	-0.225571	0.896388
0.923753	-0.121726	0.363129	0.026790	0.966362	0.255787	-0.382050	-0.226556	0.895941
0.923447	-0.123447	0.363327	0.027637	0.965777	0.257897	-0.382730	-0.228113	0.895256
0.923370	-0.124747	0.363078	0.028727	0.965535	0.258685	-0.382834	-0.228432	0.895129
0.923166	-0.126860	0.362866	0.030840	0.965374	0.259041	-0.383163	-0.227947	0.895112
