0.923757	-0.128487	0.360783	0.027812	0.962061	0.271412	-0.381968	-0.240685	0.892284
0.923827	-0.127532	0.360944	0.026831	0.962128	0.271274	-0.381870	-0.240926	0.892261
0.924049	-0.126237	0.360829	0.025391	0.962085	0.271564	-0.381429	-0.241776	0.892220
0.924241	-0.125574	0.360569	0.024983	0.962234	0.271074	-0.380992	-0.241529	0.892474
0.924290	-0.125419	0.360497	0.024855	0.962246	0.271045	-0.380881	-0.241564	0.892512
0.923974	-0.127262	0.360661	0.026216	0.961872	0.272241	-0.381556	-0.242089	0.892081
0.923322	-0.130999	0.360994	0.029051	0.961153	0.274484	-0.382927	-0.242950	0.891259
0.923270	-0.132664	0.360516	0.031062	0.961185	0.274151	-0.382893	-0.241918	0.891554
0.923085	-0.134203	0.360422	0.032908	0.961268	0.273645	-0.383186	-0.240737	0.891748
0.923048	-0.134890	0.360258	0.033809	0.961329	0.273321	-0.383195	-0.240109	0.891913
0.923343	-0.133856	0.359890	0.033181	0.961579	0.272515	-0.382541	-0.239683	0.892309
0.923574	-0.132864	0.359663	0.032729	0.961937	0.271305	-0.382020	-0.238799	0.892769
0.923628	-0.133160	0.359417	0.033124	0.961935	0.271264	-0.381857	-0.238641	0.892881
0.923579	-0.133150	0.359546	0.033186	0.962004	0.271011	-0.381970	-0.238369	0.892905
0.923623	-0.132590	0.359640	0.032769	0.962145	0.270561	-0.381900	-0.238111	0.893004
0.923702	-0.132257	0.359560	0.032473	0.962174	0.270494	-0.381734	-0.238180	0.893056
0.923730	-0.132160	0.359523	0.032338	0.962150	0.270596	-0.381677	-0.238331	0.893040
0.923709	-0.132053	0.359616	0.032266	0.962194	0.270446	-0.381734	-0.238210	0.893048
0.923770	-0.131646	0.359608	0.032157	0.962404	0.269712	-0.381594	-0.237589	0.893273
0.923830	-0.131485	0.359514	0.032149	0.962491	0.269401	-0.381451	-0.237323	0.893405
0.923812	-0.131441	0.359577	0.032039	0.962465	0.269508	-0.381504	-0.237454	0.893348
