0.911278	-0.191796	0.364400	0.100563	0.961770	0.254728	-0.399325	-0.195482	0.895727
0.911466	-0.191025	0.364333	0.100020	0.961978	0.254156	-0.399030	-0.195214	0.895917
0.911637	-0.190362	0.364253	0.099456	0.962106	0.253893	-0.398781	-0.195231	0.896024
0.911819	-0.189732	0.364126	0.098806	0.962164	0.253924	-0.398526	-0.195555	0.896066
0.911838	-0.189372	0.364266	0.098411	0.962215	0.253884	-0.398581	-0.195653	0.896021
0.911818	-0.189347	0.364330	0.098373	0.962221	0.253877	-0.398637	-0.195649	0.895997
0.911831	-0.189321	0.364311	0.098425	0.962260	0.253709	-0.398594	-0.195482	0.896052
0.912057	-0.188659	0.364087	0.097821	0.962347	0.253613	-0.398225	-0.195694	0.896170
0.912113	-0.188402	0.364080	0.097268	0.962234	0.254252	-0.398232	-0.196493	0.895992
0.912156	-0.189125	0.363597	0.097887	0.962020	0.254826	-0.397982	-0.196850	0.896025
0.911976	-0.189847	0.363674	0.098091	0.961677	0.256040	-0.398345	-0.197829	0.895648
0.911820	-0.189975	0.363997	0.097778	0.961486	0.256875	-0.398778	-0.198632	0.895277
0.911606	-0.190511	0.364253	0.098109	0.961347	0.257269	-0.399186	-0.198791	0.895060
0.911470	-0.191338	0.364160	0.099049	0.961279	0.257163	-0.399264	-0.198326	0.895128
0.911546	-0.192101	0.363567	0.100223	0.961295	0.256647	-0.398797	-0.197508	0.895518
0.911619	-0.192088	0.363390	0.100431	0.961382	0.256240	-0.398577	-0.197098	0.895706
0.911642	-0.191803	0.363483	0.100192	0.961456	0.256055	-0.398585	-0.197012	0.895721
0.911750	-0.191252	0.363503	0.099967	0.961695	0.255243	-0.398394	-0.196379	0.895945
0.911987	-0.190368	0.363372	0.099437	0.961973	0.254404	-0.397984	-0.195880	0.896236
