0.922412	-0.130350	0.363545	0.031160	0.963371	0.266357	-0.384948	-0.234363	0.892686
0.922321	-0.130544	0.363705	0.031340	0.963378	0.266309	-0.385151	-0.234224	0.892636
0.922412	-0.129715	0.363773	0.030501	0.963434	0.266203	-0.385002	-0.234454	0.892639
0.922450	-0.129529	0.363742	0.030454	0.963524	0.265882	-0.384914	-0.234186	0.892748
0.922409	-0.129734	0.363774	0.030571	0.963464	0.266086	-0.385004	-0.234320	0.892674
0.922256	-0.129810	0.364134	0.030397	0.963371	0.266444	-0.385384	-0.234660	0.892420
0.921971	-0.130203	0.364715	0.030487	0.963265	0.266816	-0.386058	-0.234877	0.892072
0.922121	-0.129905	0.364442	0.030167	0.963222	0.267010	-0.385725	-0.235221	0.892125
0.922602	-0.130830	0.362890	0.030683	0.962638	0.269046	-0.384531	-0.237088	0.892146
0.922689	-0.131346	0.362482	0.031101	0.962473	0.269588	-0.384289	-0.237473	0.892148
0.922538	-0.131176	0.362928	0.030827	0.962500	0.269523	-0.384673	-0.237457	0.891987
0.922259	-0.131905	0.363372	0.031705	0.962627	0.268969	-0.385270	-0.236538	0.891973
0.921919	-0.133481	0.363660	0.033582	0.962765	0.268247	-0.385925	-0.235090	0.892073
0.921636	-0.135338	0.363691	0.035880	0.962917	0.267401	-0.386394	-0.233397	0.892315
0.921308	-0.137184	0.363828	0.037898	0.962921	0.267110	-0.386981	-0.232303	0.892346
0.921224	-0.137283	0.364006	0.038070	0.962989	0.266838	-0.387166	-0.231960	0.892355
0.921157	-0.136866	0.364333	0.037629	0.963059	0.266647	-0.387369	-0.231914	0.892279
0.921169	-0.136586	0.364406	0.037485	0.963173	0.266258	-0.387354	-0.231609	0.892365
0.921283	-0.136360	0.364202	0.037478	0.963284	0.265857	-0.387082	-0.231280	0.892567
0.921312	-0.136625	0.364031	0.037737	0.963232	0.266006	-0.386989	-0.231337	0.892593
0.921318	-0.136358	0.364116	0.037567	0.963323	0.265701	-0.386992	-0.231116	0.892649
0.921251	-0.136196	0.364346	0.037322	0.963324	0.265732	-0.387175	-0.231208	0.892546
