0.920848	-0.142020	0.363138	0.043716	0.963041	0.265782	-0.387463	-0.228870	0.893024
0.920893	-0.141904	0.363068	0.043728	0.963114	0.265518	-0.387354	-0.228637	0.893130
0.920789	-0.142041	0.363280	0.043824	0.963116	0.265495	-0.387592	-0.228545	0.893051
0.920785	-0.141889	0.363349	0.043733	0.963175	0.265297	-0.387611	-0.228391	0.893082
0.920816	-0.141457	0.363438	0.043370	0.963263	0.265035	-0.387578	-0.228287	0.893123
0.920859	-0.140827	0.363573	0.042896	0.963424	0.264527	-0.387528	-0.227996	0.893219
0.920888	-0.140585	0.363595	0.042766	0.963511	0.264230	-0.387475	-0.227776	0.893298
0.921041	-0.140085	0.363401	0.042582	0.963701	0.263565	-0.387131	-0.227280	0.893573
0.921190	-0.139382	0.363294	0.041975	0.963790	0.263337	-0.386843	-0.227334	0.893684
0.921335	-0.138394	0.363302	0.040909	0.963818	0.263404	-0.386611	-0.227820	0.893661
0.921410	-0.137541	0.363436	0.040030	0.963886	0.263290	-0.386524	-0.228050	0.893640
0.921501	-0.136922	0.363440	0.039493	0.963978	0.263033	-0.386363	-0.228032	0.893714
0.921679	-0.135958	0.363351	0.038684	0.964122	0.262625	-0.386020	-0.228000	0.893870
0.921686	-0.135354	0.363559	0.038287	0.964320	0.261955	-0.386044	-0.227520	0.893982
0.921460	-0.136453	0.363720	0.039155	0.964135	0.262510	-0.386495	-0.227651	0.893754
0.921241	-0.138244	0.363598	0.040766	0.963882	0.263192	-0.386850	-0.227641	0.893603
0.920247	-0.142184	0.364595	0.044344	0.963548	0.263836	-0.388818	-0.226626	0.893007
0.920228	-0.143187	0.364250	0.045277	0.963373	0.264317	-0.388755	-0.226740	0.893005
0.920418	-0.143321	0.363716	0.045498	0.963324	0.264456	-0.388278	-0.226862	0.893182
0.920451	-0.143034	0.363746	0.045130	0.963303	0.264594	-0.388244	-0.227130	0.893129
0.920553	-0.142492	0.363702	0.044748	0.963431	0.264195	-0.388047	-0.226931	0.893265
0.920746	-0.141839	0.363468	0.044218	0.963513	0.263985	-0.387649	-0.226991	0.893422
