0.926970	-0.098993	0.361838	-0.006749	0.959996	0.279931	-0.375074	-0.261930	0.889220
0.926974	-0.099102	0.361799	-0.006552	0.960048	0.279758	-0.375069	-0.261699	0.889290
0.927008	-0.099201	0.361684	-0.006360	0.960087	0.279629	-0.374988	-0.261519	0.889377
0.927137	-0.098893	0.361436	-0.006432	0.960205	0.279222	-0.374666	-0.261202	0.889606
0.927114	-0.098583	0.361580	-0.006712	0.960262	0.279021	-0.374718	-0.261111	0.889611
0.927143	-0.098104	0.361637	-0.007095	0.960349	0.278710	-0.374641	-0.260970	0.889685
0.927139	-0.097449	0.361823	-0.007610	0.960496	0.278189	-0.374639	-0.260673	0.889772
0.927195	-0.095797	0.362122	-0.009029	0.960748	0.277276	-0.374470	-0.260358	0.889936
0.927206	-0.095280	0.362229	-0.009426	0.960861	0.276872	-0.374432	-0.260131	0.890018
0.927197	-0.095027	0.362320	-0.009622	0.960923	0.276647	-0.374451	-0.259992	0.890051
0.927134	-0.094860	0.362524	-0.009749	0.960996	0.276392	-0.374603	-0.259786	0.890047
0.927282	-0.093549	0.362487	-0.010908	0.961112	0.275944	-0.374205	-0.259832	0.890201
0.927249	-0.090258	0.363405	-0.015132	0.960689	0.277214	-0.374140	-0.262546	0.889432
0.927295	-0.088689	0.363674	-0.017306	0.960332	0.278322	-0.373932	-0.264380	0.888976
0.927313	-0.089561	0.363414	-0.016398	0.960296	0.278500	-0.373927	-0.264216	0.889027
0.927295	-0.090073	0.363332	-0.015759	0.960365	0.278301	-0.373999	-0.263793	0.889122
0.927432	-0.090204	0.362951	-0.015162	0.960611	0.277484	-0.373685	-0.262850	0.889533
0.927430	-0.090855	0.362793	-0.014406	0.960646	0.277403	-0.373719	-0.262498	0.889623
0.927499	-0.091436	0.362472	-0.013772	0.960609	0.277561	-0.373573	-0.262429	0.889705
