0.926350	-0.126184	0.354898	0.023423	0.959691	0.280081	-0.375934	-0.251140	0.891966
0.926281	-0.126615	0.354926	0.023484	0.959428	0.280976	-0.376102	-0.251927	0.891672
0.926089	-0.128259	0.354835	0.025215	0.959385	0.280972	-0.376461	-0.251259	0.891710
0.925830	-0.130321	0.354762	0.027489	0.959403	0.280695	-0.376940	-0.250124	0.891826
0.925779	-0.132349	0.354143	0.029894	0.959416	0.280404	-0.376882	-0.249006	0.892164
0.925766	-0.132483	0.354127	0.030042	0.959415	0.280394	-0.376903	-0.248940	0.892173
0.925763	-0.132422	0.354158	0.030077	0.959489	0.280137	-0.376907	-0.248688	0.892242
0.925852	-0.132089	0.354048	0.029995	0.959651	0.279590	-0.376694	-0.248239	0.892457
0.925705	-0.132201	0.354390	0.030079	0.959695	0.279431	-0.377048	-0.248011	0.892371
0.925657	-0.132111	0.354551	0.030105	0.959808	0.279039	-0.377165	-0.247621	0.892430
0.925647	-0.131618	0.354759	0.029687	0.959925	0.278679	-0.377221	-0.247427	0.892460
0.925613	-0.131122	0.355032	0.029299	0.960078	0.278193	-0.377335	-0.247097	0.892503
0.925579	-0.131150	0.355109	0.029374	0.960122	0.278033	-0.377413	-0.246911	0.892522
0.925693	-0.130985	0.354874	0.029330	0.960165	0.277892	-0.377138	-0.246834	0.892659
0.925670	-0.130600	0.355075	0.028896	0.960194	0.277837	-0.377226	-0.246925	0.892596
0.925926	-0.129157	0.354936	0.027550	0.960308	0.277576	-0.376699	-0.247237	0.892733
0.926052	-0.127979	0.355035	0.026137	0.960237	0.277962	-0.376491	-0.248127	0.892574
0.926200	-0.126996	0.355001	0.024927	0.960131	0.278437	-0.376208	-0.249039	0.892439
0.926347	-0.126312	0.354861	0.024147	0.960074	0.278702	-0.375897	-0.249606	0.892412
0.926536	-0.125976	0.354488	0.023876	0.960059	0.278775	-0.375448	-0.249832	0.892537
0.926582	-0.126058	0.354339	0.023756	0.959891	0.279366	-0.375343	-0.250438	0.892412
0.926618	-0.126337	0.354144	0.023749	0.959647	0.280204	-0.375253	-0.251231	0.892226
