0.921896	-0.134218	0.363446	0.035033	0.963113	0.266807	-0.385849	-0.233236	0.892592
0.921902	-0.134312	0.363396	0.035258	0.963177	0.266548	-0.385815	-0.232919	0.892690
0.921975	-0.134233	0.363241	0.035500	0.963348	0.265894	-0.385619	-0.232252	0.892948
0.921965	-0.134399	0.363205	0.035910	0.963479	0.265366	-0.385605	-0.231616	0.893120
0.921938	-0.134355	0.363289	0.036145	0.963663	0.264665	-0.385647	-0.230873	0.893294
0.921980	-0.133744	0.363408	0.036303	0.964182	0.262744	-0.385532	-0.229052	0.893812
0.922066	-0.133277	0.363362	0.036201	0.964422	0.261876	-0.385337	-0.228313	0.894086
0.922135	-0.132494	0.363473	0.035725	0.964675	0.261009	-0.385215	-0.227701	0.894294
0.922127	-0.131553	0.363835	0.034883	0.964855	0.260457	-0.385312	-0.227483	0.894308
0.922116	-0.130778	0.364141	0.034106	0.964956	0.260188	-0.385407	-0.227504	0.894261
0.922045	-0.130189	0.364532	0.033505	0.965051	0.259913	-0.385629	-0.227438	0.894182
0.922077	-0.129463	0.364710	0.032806	0.965142	0.259661	-0.385614	-0.227463	0.894183
0.922344	-0.128025	0.364543	0.031111	0.965052	0.260205	-0.385115	-0.228657	0.894093
0.922487	-0.127467	0.364375	0.030499	0.965026	0.260376	-0.384820	-0.229080	0.894112
0.922609	-0.127266	0.364138	0.030312	0.965007	0.260468	-0.384544	-0.229272	0.894181
0.922579	-0.127801	0.364026	0.030779	0.964914	0.260754	-0.384579	-0.229362	0.894143
0.922262	-0.129490	0.364233	0.032266	0.964725	0.261275	-0.385217	-0.229212	0.893907
0.921940	-0.131643	0.364276	0.034251	0.964496	0.261867	-0.385816	-0.228949	0.893716
0.921869	-0.133685	0.363710	0.035509	0.963800	0.264250	-0.385870	-0.230689	0.893245
0.921971	-0.135344	0.362838	0.036288	0.963010	0.267009	-0.385555	-0.233008	0.892779
0.922078	-0.135416	0.362539	0.036151	0.962827	0.267689	-0.385312	-0.233724	0.892697
0.922114	-0.134913	0.362635	0.035946	0.963057	0.266887	-0.385245	-0.233065	0.892898
0.922155	-0.134455	0.362700	0.035634	0.963187	0.266460	-0.385175	-0.232793	0.892999
