0.923713	-0.132228	0.359541	0.028570	0.959706	0.279550	-0.382018	-0.247952	0.890271
0.923720	-0.132133	0.359559	0.028561	0.959771	0.279328	-0.382003	-0.247751	0.890333
0.923745	-0.131973	0.359553	0.028464	0.959819	0.279173	-0.381949	-0.247650	0.890384
0.923733	-0.131999	0.359575	0.028413	0.959772	0.279338	-0.381983	-0.247817	0.890324
0.923670	-0.132262	0.359639	0.028524	0.959672	0.279672	-0.382126	-0.248066	0.890193
0.923683	-0.132128	0.359655	0.028376	0.959673	0.279682	-0.382105	-0.248132	0.890183
0.923720	-0.132025	0.359597	0.028363	0.959726	0.279503	-0.382016	-0.247983	0.890263
0.923792	-0.131730	0.359521	0.028207	0.959818	0.279203	-0.381854	-0.247784	0.890388
0.924073	-0.130043	0.359414	0.026175	0.959664	0.279929	-0.381320	-0.249267	0.890203
0.924181	-0.127824	0.359930	0.021688	0.958381	0.284668	-0.381338	-0.255278	0.888490
0.924182	-0.127500	0.360045	0.021093	0.958239	0.285190	-0.381370	-0.255973	0.888276
0.924105	-0.127454	0.360258	0.020924	0.958202	0.285325	-0.381566	-0.256133	0.888146
0.924034	-0.127884	0.360288	0.021442	0.958247	0.285137	-0.381709	-0.255750	0.888195
0.924054	-0.129265	0.359742	0.023271	0.958366	0.284593	-0.381552	-0.254608	0.888590
0.924079	-0.130608	0.359193	0.024960	0.958416	0.284280	-0.381385	-0.253731	0.888913
0.924096	-0.131058	0.358986	0.025698	0.958542	0.283789	-0.381296	-0.253023	0.889153
0.924157	-0.130903	0.358885	0.025785	0.958690	0.283281	-0.381142	-0.252542	0.889355
0.924186	-0.131137	0.358725	0.026342	0.958858	0.282661	-0.381033	-0.251782	0.889618
0.924110	-0.131531	0.358777	0.027061	0.959062	0.281900	-0.381168	-0.250797	0.889838
0.924134	-0.131342	0.358784	0.027259	0.959328	0.280975	-0.381095	-0.249878	0.890128
0.924090	-0.131265	0.358924	0.027476	0.959553	0.280186	-0.381185	-0.249055	0.890320
