0.912825	-0.189712	0.361608	0.095245	0.960020	0.263228	-0.397089	-0.205840	0.894399
0.912860	-0.189939	0.361401	0.095582	0.960017	0.263119	-0.396927	-0.205648	0.894515
0.912893	-0.190317	0.361118	0.096009	0.959950	0.263207	-0.396748	-0.205609	0.894604
0.912886	-0.190488	0.361045	0.096171	0.959912	0.263286	-0.396724	-0.205628	0.894610
0.912941	-0.190203	0.361055	0.096023	0.960022	0.262940	-0.396633	-0.205379	0.894708
0.912964	-0.189919	0.361149	0.095783	0.960096	0.262755	-0.396640	-0.205294	0.894724
0.912984	-0.189565	0.361284	0.095486	0.960192	0.262514	-0.396665	-0.205173	0.894740
0.912958	-0.188485	0.361913	0.094469	0.960460	0.261901	-0.396967	-0.204915	0.894666
0.913222	-0.187019	0.362007	0.093045	0.960685	0.261586	-0.396696	-0.205203	0.894720
0.913967	-0.184011	0.361669	0.089883	0.960937	0.261766	-0.395709	-0.206738	0.894804
0.914387	-0.182146	0.361550	0.087712	0.960990	0.262307	-0.395224	-0.208138	0.894694
0.914588	-0.180768	0.361734	0.085885	0.960948	0.263064	-0.395161	-0.209527	0.894397
0.914760	-0.179624	0.361870	0.084311	0.960877	0.263830	-0.395103	-0.210832	0.894116
0.914651	-0.179899	0.362009	0.083733	0.960409	0.265711	-0.395478	-0.212721	0.893503
0.914253	-0.181055	0.362437	0.084197	0.959966	0.267162	-0.396299	-0.213737	0.892896
0.913846	-0.181794	0.363093	0.084531	0.959763	0.267785	-0.397165	-0.214022	0.892443
0.913528	-0.182971	0.363301	0.085786	0.959696	0.267626	-0.397626	-0.213318	0.892406
0.913627	-0.183833	0.362617	0.086934	0.959637	0.267467	-0.397150	-0.212842	0.892732
0.913751	-0.184241	0.362097	0.087680	0.959688	0.267043	-0.396700	-0.212262	0.893070
0.913806	-0.184523	0.361815	0.088323	0.959801	0.266422	-0.396432	-0.211501	0.893369
0.913782	-0.185184	0.361537	0.089470	0.959935	0.265557	-0.396229	-0.210314	0.893740
0.913577	-0.186530	0.361363	0.091031	0.959853	0.265320	-0.396345	-0.209495	0.893880
