0.922818	-0.134222	0.361098	0.036692	0.963703	0.264443	-0.383486	-0.230783	0.894247
0.922866	-0.134030	0.361045	0.036766	0.963866	0.263837	-0.383361	-0.230213	0.894447
0.922765	-0.134002	0.361314	0.036795	0.963949	0.263532	-0.383602	-0.229884	0.894429
0.922817	-0.133792	0.361260	0.036799	0.964082	0.263044	-0.383477	-0.229448	0.894594
0.922730	-0.132823	0.361839	0.035859	0.964261	0.262515	-0.383775	-0.229255	0.894516
0.922711	-0.132659	0.361948	0.035919	0.964425	0.261906	-0.383816	-0.228662	0.894650
0.922742	-0.132677	0.361862	0.036079	0.964493	0.261631	-0.383726	-0.228363	0.894765
0.922713	-0.132519	0.361994	0.036019	0.964584	0.261306	-0.383802	-0.228072	0.894807
0.922668	-0.132407	0.362150	0.035978	0.964660	0.261029	-0.383913	-0.227813	0.894825
0.922706	-0.132075	0.362174	0.035935	0.964857	0.260307	-0.383826	-0.227172	0.895025
0.922638	-0.132237	0.362288	0.036287	0.964978	0.259808	-0.383957	-0.226562	0.895124
0.922763	-0.131572	0.362212	0.035603	0.964998	0.259830	-0.383720	-0.226865	0.895149
0.922754	-0.131793	0.362155	0.034976	0.964470	0.261866	-0.383800	-0.228971	0.894578
0.922616	-0.132864	0.362115	0.035170	0.963869	0.264045	-0.384113	-0.230877	0.893953
0.922540	-0.133557	0.362053	0.034958	0.963266	0.266263	-0.384315	-0.232981	0.893321
0.922426	-0.133733	0.362278	0.034634	0.962992	0.267297	-0.384617	-0.234015	0.892920
0.922400	-0.134052	0.362228	0.035263	0.963150	0.266643	-0.384624	-0.233178	0.893136
0.922216	-0.135018	0.362337	0.036415	0.963218	0.266241	-0.384957	-0.232337	0.893212
0.922277	-0.135523	0.361993	0.037329	0.963371	0.265563	-0.384723	-0.231410	0.893553
0.922254	-0.135969	0.361884	0.037883	0.963387	0.265424	-0.384723	-0.231079	0.893639
0.922272	-0.136013	0.361821	0.037992	0.963413	0.265316	-0.384669	-0.230947	0.893696
0.922300	-0.136050	0.361736	0.038223	0.963511	0.264925	-0.384579	-0.230513	0.893847
0.922357	-0.136524	0.361412	0.038875	0.963529	0.264764	-0.384377	-0.230157	0.894026
