0.929091	-0.083282	0.360353	-0.017545	0.963296	0.267866	-0.369435	-0.255195	0.893529
0.928974	-0.083827	0.360528	-0.017008	0.963321	0.267811	-0.369754	-0.254921	0.893475
0.928743	-0.084757	0.360906	-0.016245	0.963275	0.268023	-0.370369	-0.254787	0.893258
0.928694	-0.085094	0.360953	-0.015737	0.963399	0.267611	-0.370513	-0.254209	0.893363
0.928552	-0.085411	0.361242	-0.015446	0.963436	0.267494	-0.370880	-0.253962	0.893281
0.928535	-0.084807	0.361428	-0.015847	0.963616	0.266820	-0.370907	-0.253479	0.893407
0.928646	-0.084360	0.361248	-0.016039	0.963759	0.266293	-0.370621	-0.253086	0.893637
0.928751	-0.084029	0.361056	-0.016153	0.963872	0.265874	-0.370353	-0.252763	0.893840
0.928784	-0.083460	0.361101	-0.016452	0.964070	0.265139	-0.370255	-0.252198	0.894040
0.928870	-0.082580	0.361084	-0.017097	0.964234	0.264501	-0.370012	-0.251860	0.894236
0.928901	-0.081965	0.361145	-0.017627	0.964308	0.264197	-0.369909	-0.251778	0.894301
0.929001	-0.080515	0.361212	-0.018782	0.964530	0.263303	-0.369600	-0.251393	0.894538
0.929141	-0.080060	0.360953	-0.018981	0.964658	0.262821	-0.369238	-0.251049	0.894784
0.929236	-0.080285	0.360659	-0.018560	0.964733	0.262575	-0.369020	-0.250688	0.894975
0.929199	-0.080689	0.360664	-0.018328	0.964614	0.263028	-0.369125	-0.251016	0.894839
0.929110	-0.081526	0.360705	-0.017580	0.964556	0.263291	-0.369385	-0.250968	0.894746
0.929200	-0.081639	0.360446	-0.017691	0.964353	0.264026	-0.369152	-0.251709	0.894633
0.929266	-0.080729	0.360483	-0.019044	0.964063	0.264989	-0.368920	-0.253110	0.894334
0.929203	-0.078877	0.361055	-0.021174	0.963992	0.265088	-0.368963	-0.253966	0.894073
0.929283	-0.079513	0.360708	-0.020218	0.964142	0.264617	-0.368814	-0.253197	0.894353
0.929439	-0.080552	0.360075	-0.019007	0.964131	0.264745	-0.368485	-0.252908	0.894570
