0.921489	-0.137221	0.363356	0.038801	0.963355	0.265409	-0.386461	-0.230473	0.893045
0.921593	-0.137529	0.362977	0.037666	0.962400	0.269012	-0.386326	-0.234248	0.892121
0.921478	-0.138332	0.362965	0.036439	0.961101	0.273783	-0.386719	-0.239059	0.890674
0.921453	-0.139144	0.362717	0.036362	0.960450	0.276068	-0.386785	-0.241194	0.890069
0.921459	-0.139719	0.362479	0.036812	0.960289	0.276570	-0.386727	-0.241504	0.890010
0.921592	-0.140879	0.361693	0.038950	0.960673	0.274937	-0.386201	-0.239292	0.890836
0.921119	-0.143423	0.361898	0.042815	0.961341	0.272012	-0.386920	-0.235060	0.891650
0.920936	-0.143532	0.362320	0.043374	0.961680	0.270721	-0.387293	-0.233601	0.891871
0.920873	-0.143712	0.362408	0.044014	0.961959	0.269625	-0.387370	-0.232339	0.892167
0.920847	-0.143700	0.362478	0.044511	0.962277	0.268407	-0.387374	-0.231028	0.892506
0.920800	-0.143721	0.362589	0.044837	0.962476	0.267638	-0.387449	-0.230184	0.892692
0.920869	-0.143662	0.362439	0.045150	0.962676	0.266865	-0.387249	-0.229384	0.892985
0.920909	-0.143648	0.362342	0.045266	0.962737	0.266625	-0.387140	-0.229136	0.893096
0.920886	-0.143534	0.362445	0.045098	0.962731	0.266675	-0.387214	-0.229232	0.893039
0.920991	-0.142573	0.362557	0.044454	0.963010	0.265773	-0.387038	-0.228657	0.893262
0.921019	-0.141989	0.362716	0.044000	0.963158	0.265313	-0.387025	-0.228399	0.893334
0.921019	-0.141564	0.362882	0.043643	0.963258	0.265009	-0.387064	-0.228241	0.893357
0.920995	-0.141133	0.363112	0.043317	0.963391	0.264579	-0.387160	-0.227947	0.893391
0.920981	-0.140759	0.363290	0.043076	0.963527	0.264123	-0.387218	-0.227604	0.893453
0.921402	-0.137998	0.363284	0.040432	0.963795	0.263561	-0.386503	-0.228157	0.893622
0.921715	-0.135557	0.363409	0.037677	0.963800	0.263950	-0.386034	-0.229594	0.893456
0.921829	-0.134581	0.363482	0.036714	0.963886	0.263773	-0.385854	-0.229808	0.893479
