0.911633	-0.190051	0.364425	0.093901	0.959527	0.265502	-0.400134	-0.207820	0.892582
0.910981	-0.191638	0.365224	0.095069	0.959222	0.266186	-0.401343	-0.207769	0.892052
0.910829	-0.192357	0.365226	0.095938	0.959205	0.265935	-0.401481	-0.207182	0.892126
0.910777	-0.194057	0.364454	0.098000	0.959048	0.265751	-0.401100	-0.206323	0.892496
0.910564	-0.195958	0.363969	0.100478	0.959013	0.264951	-0.400970	-0.204684	0.892932
0.910239	-0.197518	0.363938	0.102490	0.959021	0.264147	-0.401198	-0.203137	0.893183
0.909979	-0.198360	0.364132	0.103581	0.959057	0.263592	-0.401509	-0.202145	0.893268
0.909901	-0.199009	0.363971	0.104222	0.958937	0.263774	-0.401519	-0.202075	0.893280
0.909743	-0.200006	0.363821	0.105101	0.958715	0.264234	-0.401649	-0.202147	0.893205
0.909744	-0.200012	0.363815	0.105199	0.958760	0.264032	-0.401621	-0.201928	0.893267
0.909756	-0.199922	0.363834	0.105292	0.958867	0.263606	-0.401569	-0.201508	0.893385
0.909679	-0.200350	0.363792	0.105785	0.958832	0.263535	-0.401614	-0.201249	0.893423
0.909727	-0.199945	0.363893	0.105593	0.959011	0.262959	-0.401555	-0.200796	0.893552
0.909786	-0.199439	0.364025	0.105298	0.959208	0.262360	-0.401500	-0.200361	0.893674
0.909767	-0.199257	0.364171	0.105071	0.959233	0.262359	-0.401602	-0.200422	0.893615
0.909740	-0.199180	0.364281	0.105046	0.959285	0.262178	-0.401670	-0.200247	0.893623
0.909739	-0.198889	0.364443	0.104840	0.959392	0.261868	-0.401726	-0.200023	0.893648
0.909922	-0.197899	0.364523	0.103928	0.959583	0.261533	-0.401548	-0.200090	0.893713
0.909997	-0.197017	0.364815	0.102943	0.959698	0.261500	-0.401632	-0.200409	0.893604
0.910078	-0.196570	0.364853	0.102378	0.959707	0.261689	-0.401592	-0.200804	0.893533
0.910072	-0.196583	0.364862	0.102352	0.959687	0.261772	-0.401614	-0.200887	0.893505
0.909940	-0.196975	0.364979	0.102518	0.959536	0.262261	-0.401870	-0.201224	0.893314
