0.928669	-0.084113	0.361246	-0.018994	0.961884	0.272796	-0.370422	-0.260199	0.891675
0.928356	-0.085010	0.361840	-0.017636	0.962324	0.271334	-0.371273	-0.258276	0.891880
0.928371	-0.086855	0.361363	-0.015686	0.962286	0.271586	-0.371323	-0.257801	0.891997
0.928449	-0.087934	0.360902	-0.014512	0.962248	0.271787	-0.371176	-0.257578	0.892122
0.928516	-0.088332	0.360633	-0.014016	0.962258	0.271779	-0.371029	-0.257405	0.892233
0.928594	-0.088071	0.360494	-0.014159	0.962314	0.271572	-0.370827	-0.257285	0.892352
0.928569	-0.087863	0.360609	-0.014336	0.962361	0.271395	-0.370882	-0.257179	0.892360
0.928577	-0.087728	0.360622	-0.014483	0.962356	0.271405	-0.370857	-0.257243	0.892352
0.928582	-0.087669	0.360624	-0.014690	0.962255	0.271753	-0.370837	-0.257642	0.892245
0.928556	-0.087945	0.360624	-0.014513	0.962183	0.272015	-0.370909	-0.257815	0.892165
0.928569	-0.088021	0.360572	-0.014361	0.962225	0.271876	-0.370882	-0.257634	0.892228
0.928604	-0.088223	0.360431	-0.014066	0.962259	0.271772	-0.370805	-0.257439	0.892317
0.928611	-0.088312	0.360392	-0.013938	0.962277	0.271715	-0.370793	-0.257341	0.892350
0.928500	-0.088601	0.360606	-0.013721	0.962267	0.271760	-0.371078	-0.257278	0.892250
0.928467	-0.088547	0.360706	-0.013681	0.962353	0.271458	-0.371163	-0.256975	0.892301
0.928345	-0.088480	0.361035	-0.013764	0.962410	0.271253	-0.371464	-0.256786	0.892231
0.928201	-0.088185	0.361478	-0.014092	0.962480	0.270987	-0.371813	-0.256624	0.892132
0.928153	-0.087646	0.361733	-0.014617	0.962546	0.270724	-0.371913	-0.256561	0.892108
0.928152	-0.087544	0.361759	-0.014720	0.962551	0.270699	-0.371910	-0.256575	0.892106
0.928197	-0.087694	0.361607	-0.014538	0.962541	0.270746	-0.371804	-0.256563	0.892153
0.928242	-0.087212	0.361609	-0.015045	0.962530	0.270759	-0.371673	-0.256770	0.892148
0.928582	-0.084382	0.361407	-0.017847	0.962529	0.270590	-0.370698	-0.257716	0.892281
0.928943	-0.080822	0.361292	-0.022044	0.962074	0.271898	-0.369565	-0.260542	0.891930
0.928993	-0.080810	0.361168	-0.022172	0.961966	0.272269	-0.369434	-0.260944	0.891867
