0.923242	-0.126247	0.362885	0.031085	0.965922	0.256959	-0.382959	-0.225956	0.895704
0.923282	-0.126017	0.362863	0.030801	0.965901	0.257072	-0.382885	-0.226174	0.895681
0.923201	-0.126261	0.362985	0.030970	0.965862	0.257199	-0.383068	-0.226205	0.895595
0.923303	-0.126125	0.362772	0.030873	0.965859	0.257223	-0.382829	-0.226295	0.895674
0.923253	-0.126361	0.362818	0.031036	0.965808	0.257394	-0.382937	-0.226379	0.895607
0.923223	-0.126286	0.362921	0.031009	0.965858	0.257209	-0.383012	-0.226207	0.895618
0.923210	-0.126420	0.362907	0.031157	0.965856	0.257199	-0.383031	-0.226141	0.895627
0.923262	-0.126438	0.362767	0.031190	0.965841	0.257252	-0.382902	-0.226196	0.895668
0.923369	-0.126116	0.362609	0.030956	0.965886	0.257110	-0.382665	-0.226182	0.895773
0.923529	-0.125456	0.362430	0.030456	0.965992	0.256773	-0.382319	-0.226099	0.895942
0.923922	-0.124598	0.361723	0.029790	0.966040	0.256670	-0.381420	-0.226367	0.896257
0.923856	-0.125681	0.361516	0.030698	0.965837	0.257326	-0.381506	-0.226634	0.896153
0.923716	-0.126614	0.361549	0.031336	0.965611	0.258096	-0.381794	-0.227078	0.895918
0.924043	-0.128637	0.359996	0.029273	0.962731	0.268873	-0.381167	-0.237912	0.893370
0.924058	-0.128962	0.359841	0.028724	0.962136	0.271052	-0.381172	-0.240131	0.892774
0.923690	-0.129527	0.360582	0.029384	0.962299	0.270402	-0.382012	-0.239172	0.892672
0.923306	-0.130457	0.361229	0.031124	0.962865	0.268182	-0.382801	-0.236371	0.893080
0.922722	-0.131728	0.362259	0.033117	0.963412	0.265972	-0.384040	-0.233421	0.893324
0.922999	-0.131522	0.361628	0.034066	0.964014	0.263661	-0.383291	-0.231039	0.894264
0.923072	-0.130917	0.361660	0.033846	0.964290	0.262677	-0.383134	-0.230229	0.894541
0.923133	-0.130363	0.361704	0.033742	0.964603	0.261541	-0.382996	-0.229232	0.894855
0.923237	-0.130169	0.361509	0.033778	0.964719	0.261105	-0.382743	-0.228851	0.895062
0.923253	-0.130124	0.361485	0.033758	0.964733	0.261056	-0.382706	-0.228818	0.895086
