0.927671	-0.094691	0.361193	-0.012059	0.959209	0.282439	-0.373205	-0.266366	0.888689
0.927494	-0.094437	0.361714	-0.012675	0.959067	0.282896	-0.373624	-0.266969	0.888331
0.927467	-0.094713	0.361710	-0.012499	0.958992	0.283157	-0.373696	-0.267140	0.888250
0.927406	-0.095602	0.361633	-0.011792	0.958835	0.283720	-0.373871	-0.267389	0.888101
0.927322	-0.096412	0.361634	-0.010997	0.958815	0.283819	-0.374104	-0.267169	0.888069
0.927107	-0.097724	0.361831	-0.009563	0.958927	0.283492	-0.374674	-0.266288	0.888094
0.926806	-0.098902	0.362282	-0.008425	0.958979	0.283353	-0.375445	-0.265666	0.887954
0.926760	-0.100675	0.361912	-0.006622	0.958891	0.283696	-0.375596	-0.265315	0.887995
0.926682	-0.102309	0.361655	-0.005149	0.958692	0.284398	-0.375812	-0.265409	0.887876
0.926716	-0.103154	0.361327	-0.003977	0.958836	0.283933	-0.375742	-0.264562	0.888158
0.926682	-0.102998	0.361458	-0.004040	0.958932	0.283607	-0.375825	-0.264274	0.888209
0.926619	-0.102990	0.361621	-0.004194	0.958865	0.283832	-0.375978	-0.264520	0.888071
0.926685	-0.102933	0.361469	-0.004342	0.958769	0.284152	-0.375814	-0.264889	0.888030
0.926725	-0.102789	0.361408	-0.004494	0.958753	0.284205	-0.375714	-0.265004	0.888038
0.926746	-0.102915	0.361317	-0.004351	0.958743	0.284241	-0.375663	-0.264991	0.888064
0.926729	-0.103082	0.361315	-0.004159	0.958757	0.284198	-0.375708	-0.264877	0.888079
0.926693	-0.102946	0.361446	-0.004154	0.958887	0.283757	-0.375797	-0.264457	0.888166
0.926689	-0.102496	0.361582	-0.004462	0.959025	0.283286	-0.375802	-0.264132	0.888261
0.926682	-0.102039	0.361730	-0.004865	0.959104	0.283013	-0.375815	-0.264023	0.888288
0.926670	-0.101335	0.361959	-0.005370	0.959306	0.282318	-0.375838	-0.263560	0.888415
0.926685	-0.100310	0.362204	-0.006283	0.959455	0.281791	-0.375785	-0.263408	0.888483
0.926793	-0.098519	0.362421	-0.008096	0.959516	0.281537	-0.375485	-0.263861	0.888475
0.926945	-0.097246	0.362375	-0.009453	0.959468	0.281659	-0.375077	-0.264508	0.888455
