0.921417	-0.138297	0.363131	0.038707	0.962540	0.268363	-0.386642	-0.233219	0.892254
0.921575	-0.137200	0.363148	0.037660	0.962648	0.268123	-0.386370	-0.233419	0.892319
0.922091	-0.133702	0.363141	0.034060	0.962815	0.268005	-0.385471	-0.234756	0.892358
0.922104	-0.134044	0.362984	0.034041	0.962545	0.268977	-0.385443	-0.235668	0.892129
0.921977	-0.135552	0.362746	0.034782	0.961935	0.271055	-0.385680	-0.237289	0.891597
0.922013	-0.136425	0.362327	0.035193	0.961518	0.272480	-0.385557	-0.238479	0.891333
0.921896	-0.137007	0.362404	0.035499	0.961323	0.273126	-0.385807	-0.238929	0.891104
0.921838	-0.137371	0.362415	0.035370	0.960996	0.274292	-0.385959	-0.240034	0.890741
0.921858	-0.137167	0.362441	0.035379	0.961146	0.273763	-0.385910	-0.239547	0.890893
0.922014	-0.136710	0.362217	0.035090	0.961239	0.273475	-0.385564	-0.239438	0.891072
0.922024	-0.136595	0.362234	0.035011	0.961272	0.273369	-0.385546	-0.239370	0.891098
0.921990	-0.136204	0.362468	0.034826	0.961467	0.272705	-0.385645	-0.238809	0.891206
0.921963	-0.136440	0.362448	0.035421	0.961670	0.271912	-0.385655	-0.237855	0.891457
0.921913	-0.136455	0.362569	0.035649	0.961822	0.271344	-0.385753	-0.237230	0.891581
0.921754	-0.136869	0.362817	0.036607	0.962173	0.269967	-0.386043	-0.235562	0.891898
