0.925425	-0.125739	0.357461	0.022395	0.959840	0.279651	-0.378269	-0.250791	0.891076
0.925293	-0.126568	0.357509	0.023388	0.959918	0.279304	-0.378530	-0.250077	0.891166
0.925115	-0.127749	0.357552	0.024836	0.960042	0.278753	-0.378875	-0.248998	0.891321
0.924926	-0.128772	0.357674	0.026096	0.960168	0.278201	-0.379251	-0.247981	0.891445
0.924829	-0.129332	0.357722	0.027008	0.960377	0.277394	-0.379423	-0.246880	0.891677
0.924758	-0.129270	0.357926	0.027325	0.960665	0.276361	-0.379573	-0.245786	0.891916
0.924701	-0.129048	0.358155	0.027329	0.960869	0.275653	-0.379713	-0.245109	0.892043
0.924695	-0.128732	0.358282	0.027169	0.961010	0.275174	-0.379737	-0.244718	0.892139
0.924743	-0.128078	0.358394	0.026743	0.961215	0.274502	-0.379651	-0.244259	0.892302
0.924757	-0.127533	0.358553	0.026427	0.961421	0.273809	-0.379640	-0.243731	0.892451
0.924811	-0.127001	0.358603	0.026389	0.961776	0.272562	-0.379511	-0.242605	0.892812
0.924842	-0.126746	0.358612	0.026283	0.961886	0.272183	-0.379442	-0.242301	0.892924
0.924892	-0.126046	0.358730	0.025623	0.961972	0.271943	-0.379366	-0.242326	0.892950
0.925012	-0.125296	0.358684	0.024907	0.962025	0.271824	-0.379121	-0.242506	0.893005
0.925340	-0.124338	0.358171	0.024061	0.962050	0.271811	-0.378375	-0.242899	0.893214
0.925553	-0.123462	0.357923	0.023226	0.962074	0.271799	-0.377905	-0.243251	0.893318
0.925731	-0.123437	0.357472	0.022345	0.961435	0.274122	-0.377523	-0.245775	0.892788
0.925853	-0.123266	0.357213	0.022421	0.961554	0.273699	-0.377218	-0.245396	0.893022
0.925804	-0.123422	0.357286	0.022549	0.961543	0.273728	-0.377329	-0.245362	0.892984
0.925670	-0.123917	0.357462	0.022854	0.961428	0.274105	-0.377640	-0.245562	0.892797
