0.923133	-0.120947	0.364962	0.006218	0.953806	0.300359	-0.384430	-0.275002	0.881242
0.923221	-0.120774	0.364796	0.006207	0.953888	0.300097	-0.384219	-0.274792	0.881400
0.923199	-0.120618	0.364905	0.005805	0.953742	0.300569	-0.384279	-0.275367	0.881194
0.923311	-0.119576	0.364963	0.004760	0.953784	0.300455	-0.384023	-0.275676	0.881209
0.923368	-0.118413	0.365198	0.003481	0.953789	0.300457	-0.383900	-0.276161	0.881111
0.923331	-0.117594	0.365557	0.002714	0.953933	0.300009	-0.383996	-0.276015	0.881114
0.923345	-0.116940	0.365732	0.002414	0.954244	0.299018	-0.383965	-0.275214	0.881379
0.923456	-0.115581	0.365884	0.001977	0.954974	0.296683	-0.383700	-0.273250	0.882105
0.923529	-0.114903	0.365913	0.001574	0.955194	0.295975	-0.383526	-0.272766	0.882330
0.923456	-0.114821	0.366123	0.001265	0.955083	0.296336	-0.383703	-0.273190	0.882122
0.923359	-0.114659	0.366418	0.001047	0.955114	0.296236	-0.383937	-0.273149	0.882033
0.923314	-0.114796	0.366487	0.001104	0.955070	0.296379	-0.384044	-0.273247	0.881956
0.923347	-0.115053	0.366324	0.001270	0.954961	0.296728	-0.383965	-0.273517	0.881907
0.923305	-0.115722	0.366219	0.001669	0.954727	0.297479	-0.384064	-0.274053	0.881697
0.923232	-0.117034	0.365986	0.001963	0.953910	0.300087	-0.384238	-0.276332	0.880910
0.923166	-0.117756	0.365920	0.002260	0.953570	0.301163	-0.384394	-0.277196	0.880570
0.923251	-0.117943	0.365646	0.002429	0.953487	0.301425	-0.384190	-0.277403	0.880594
0.923314	-0.118057	0.365449	0.002782	0.953610	0.301031	-0.384035	-0.276930	0.880811
0.923376	-0.118089	0.365282	0.003102	0.953778	0.300498	-0.383883	-0.276339	0.881062
0.923493	-0.118033	0.365004	0.003354	0.953935	0.299993	-0.383600	-0.275818	0.881349
