0.923302	-0.127246	0.362384	0.033004	0.966319	0.255221	-0.382655	-0.223686	0.896404
0.923404	-0.126390	0.362423	0.032214	0.966418	0.254949	-0.382475	-0.223746	0.896466
0.923835	-0.124150	0.362100	0.029774	0.966385	0.255371	-0.381632	-0.225139	0.896476
0.924319	-0.121058	0.361911	0.025995	0.966122	0.256773	-0.380734	-0.227933	0.896152
0.924394	-0.120901	0.361772	0.025396	0.965842	0.257883	-0.380593	-0.229198	0.895889
0.924305	-0.122010	0.361626	0.026039	0.965475	0.259190	-0.380765	-0.230154	0.895571
0.924064	-0.123756	0.361649	0.027573	0.965254	0.259855	-0.381241	-0.230151	0.895369
0.923403	-0.127225	0.362135	0.030029	0.964523	0.262285	-0.382656	-0.231320	0.894464
0.923250	-0.128115	0.362210	0.031117	0.964602	0.261868	-0.382938	-0.230499	0.894555
0.922903	-0.130283	0.362322	0.034107	0.964977	0.260108	-0.383520	-0.227697	0.895023
0.923100	-0.129782	0.361998	0.034227	0.965324	0.258802	-0.383033	-0.226510	0.895533
0.923221	-0.129460	0.361805	0.034210	0.965492	0.258176	-0.382744	-0.225976	0.895791
0.923159	-0.129583	0.361918	0.034422	0.965555	0.257912	-0.382873	-0.225636	0.895822
0.923061	-0.129726	0.362119	0.034614	0.965608	0.257688	-0.383094	-0.225327	0.895805
0.923028	-0.129778	0.362184	0.034857	0.965727	0.257208	-0.383151	-0.224786	0.895917
0.923099	-0.129084	0.362250	0.034509	0.965986	0.256281	-0.383010	-0.224072	0.896155
0.923120	-0.128854	0.362280	0.034352	0.966049	0.256067	-0.382975	-0.223935	0.896205
0.923109	-0.128524	0.362425	0.034003	0.966082	0.255986	-0.383032	-0.223979	0.896169
0.923115	-0.127957	0.362611	0.033402	0.966128	0.255891	-0.383071	-0.224104	0.896121
0.923070	-0.127545	0.362870	0.032931	0.966162	0.255825	-0.383220	-0.224195	0.896035
0.922936	-0.127580	0.363197	0.032835	0.966136	0.255935	-0.383550	-0.224286	0.895871
