0.919209	-0.161581	0.359092	0.065784	0.962130	0.264535	-0.388237	-0.219541	0.895027
0.918999	-0.162486	0.359220	0.067075	0.962278	0.263669	-0.388512	-0.218217	0.895232
0.918575	-0.164881	0.359214	0.069732	0.962183	0.263329	-0.389047	-0.216838	0.895334
0.918359	-0.167038	0.358769	0.072461	0.962206	0.262507	-0.389059	-0.215079	0.895754
0.918277	-0.167875	0.358588	0.073586	0.962247	0.262042	-0.389041	-0.214240	0.895962
0.918233	-0.168332	0.358486	0.074117	0.962223	0.261980	-0.389043	-0.213989	0.896021
0.918271	-0.168312	0.358399	0.074136	0.962233	0.261939	-0.388951	-0.213960	0.896068
0.918306	-0.168046	0.358433	0.073839	0.962249	0.261962	-0.388923	-0.214095	0.896048
0.918304	-0.167888	0.358513	0.073651	0.962263	0.261966	-0.388965	-0.214160	0.896015
0.918275	-0.167661	0.358693	0.073533	0.962375	0.261586	-0.389055	-0.213832	0.896054
0.918240	-0.167446	0.358883	0.073390	0.962467	0.261289	-0.389165	-0.213587	0.896064
0.918210	-0.166916	0.359207	0.073090	0.962700	0.260513	-0.389292	-0.212951	0.896160
0.918249	-0.166751	0.359184	0.073114	0.962817	0.260071	-0.389195	-0.212549	0.896298
0.918278	-0.166770	0.359100	0.073276	0.962880	0.259794	-0.389096	-0.212250	0.896412
0.918317	-0.166605	0.359076	0.073300	0.962997	0.259352	-0.388999	-0.211847	0.896549
0.918398	-0.166161	0.359075	0.073053	0.963151	0.258850	-0.388855	-0.211496	0.896695
0.918459	-0.165692	0.359138	0.072766	0.963309	0.258341	-0.388766	-0.211142	0.896817
0.918586	-0.164740	0.359251	0.071653	0.963339	0.258540	-0.388673	-0.211749	0.896714
0.919053	-0.162458	0.359093	0.069033	0.963365	0.259156	-0.388040	-0.213389	0.896599
0.919359	-0.160888	0.359018	0.067216	0.963375	0.259596	-0.387635	-0.214530	0.896502
0.919467	-0.160283	0.359012	0.066306	0.963265	0.260239	-0.387535	-0.215477	0.896318
0.919303	-0.161273	0.358988	0.066905	0.962946	0.261265	-0.387821	-0.216164	0.896029
0.918909	-0.163084	0.359179	0.068325	0.962577	0.262255	-0.388507	-0.216448	0.895663
