0.924428	-0.138377	0.355365	0.035584	0.959079	0.280893	-0.379692	-0.247021	0.891524
0.924396	-0.138828	0.355273	0.036018	0.959021	0.281036	-0.379730	-0.246992	0.891515
0.924312	-0.138984	0.355430	0.036056	0.958966	0.281221	-0.379930	-0.247120	0.891395
0.924312	-0.138650	0.355560	0.035825	0.959080	0.280860	-0.379952	-0.246864	0.891456
0.924427	-0.137872	0.355564	0.035191	0.959223	0.280452	-0.379732	-0.246744	0.891583
0.924538	-0.137448	0.355440	0.034856	0.959283	0.280288	-0.379492	-0.246747	0.891684
0.924714	-0.136844	0.355216	0.033984	0.959101	0.281017	-0.379144	-0.247789	0.891544
0.925018	-0.135806	0.354821	0.032559	0.958830	0.282107	-0.378525	-0.249401	0.891357
0.925124	-0.134891	0.354894	0.030889	0.958399	0.283756	-0.378406	-0.251547	0.890805
0.925333	-0.133788	0.354767	0.029352	0.958146	0.284773	-0.378018	-0.253097	0.890531
0.925309	-0.133532	0.354926	0.028727	0.957945	0.285511	-0.378125	-0.253990	0.890231
0.925080	-0.136367	0.354444	0.030834	0.957196	0.287792	-0.378518	-0.255302	0.889688
0.924878	-0.138431	0.354171	0.032924	0.957038	0.288089	-0.378835	-0.254786	0.889701
0.924652	-0.140090	0.354109	0.034969	0.957183	0.287362	-0.379203	-0.253327	0.889961
0.924209	-0.142326	0.354373	0.038090	0.957683	0.285293	-0.379982	-0.250172	0.890521
0.923887	-0.142858	0.354999	0.038907	0.957962	0.284244	-0.380683	-0.248798	0.890607
0.923822	-0.143044	0.355092	0.039540	0.958259	0.283153	-0.380774	-0.247543	0.890917
0.923783	-0.142922	0.355243	0.039522	0.958365	0.282797	-0.380870	-0.247203	0.890971
0.924175	-0.140855	0.355050	0.037635	0.958580	0.282327	-0.380111	-0.247557	0.891197
0.924590	-0.138602	0.354856	0.035485	0.958753	0.282018	-0.379308	-0.248159	0.891371
0.924821	-0.136856	0.354933	0.033984	0.959036	0.281238	-0.378883	-0.248033	0.891587
