0.921002	-0.158403	0.355898	0.062366	0.961768	0.266671	-0.384533	-0.223409	0.895669
0.920851	-0.159309	0.355884	0.063616	0.961879	0.265972	-0.384689	-0.222280	0.895882
0.920640	-0.159991	0.356125	0.064191	0.961793	0.266147	-0.385100	-0.222166	0.895735
0.920489	-0.160748	0.356173	0.064884	0.961691	0.266347	-0.385344	-0.222060	0.895656
0.920351	-0.161480	0.356200	0.065627	0.961631	0.266379	-0.385548	-0.221786	0.895636
0.920470	-0.161593	0.355840	0.066065	0.961748	0.265850	-0.385188	-0.221198	0.895936
0.920460	-0.161625	0.355853	0.066110	0.961754	0.265815	-0.385205	-0.221147	0.895941
0.920443	-0.161669	0.355876	0.066130	0.961739	0.265865	-0.385242	-0.221179	0.895918
0.920388	-0.162000	0.355867	0.066517	0.961738	0.265773	-0.385306	-0.220943	0.895948
0.920275	-0.162504	0.355930	0.067105	0.961747	0.265593	-0.385475	-0.220534	0.895976
0.920253	-0.162834	0.355837	0.067582	0.961783	0.265342	-0.385444	-0.220134	0.896088
0.920144	-0.163141	0.355977	0.067841	0.961748	0.265402	-0.385658	-0.220058	0.896015
0.920131	-0.162870	0.356134	0.067702	0.961876	0.264972	-0.385713	-0.219698	0.896079
0.920120	-0.162751	0.356219	0.067656	0.961944	0.264740	-0.385749	-0.219492	0.896114
0.920027	-0.162772	0.356449	0.067674	0.961977	0.264614	-0.385967	-0.219330	0.896060
0.920068	-0.162526	0.356456	0.067665	0.962137	0.264033	-0.385871	-0.218809	0.896229
0.920048	-0.162445	0.356544	0.067759	0.962259	0.263565	-0.385902	-0.218333	0.896331
0.920068	-0.162470	0.356479	0.067798	0.962254	0.263573	-0.385846	-0.218337	0.896355
0.920067	-0.162374	0.356528	0.067573	0.962198	0.263835	-0.385890	-0.218654	0.896258
0.920216	-0.161282	0.356639	0.066434	0.962298	0.263761	-0.385733	-0.219024	0.896236
0.920737	-0.158747	0.356431	0.063681	0.962384	0.264123	-0.384953	-0.220490	0.896212
