0.918702	-0.167885	0.357493	0.074733	0.962699	0.260050	-0.387816	-0.212192	0.896980
0.918692	-0.167677	0.357617	0.074557	0.962759	0.259879	-0.387874	-0.212085	0.896980
0.918529	-0.167812	0.357970	0.074693	0.962799	0.259691	-0.388233	-0.211796	0.896893
0.918595	-0.167660	0.357872	0.074782	0.962931	0.259174	-0.388059	-0.211313	0.897082
0.918567	-0.167585	0.357979	0.074755	0.962983	0.258991	-0.388131	-0.211140	0.897092
0.918606	-0.167084	0.358115	0.074333	0.963100	0.258676	-0.388121	-0.211001	0.897129
0.919661	-0.161963	0.357758	0.069204	0.963575	0.258329	-0.386567	-0.212817	0.897371
0.920131	-0.160029	0.357420	0.067223	0.963691	0.258418	-0.385797	-0.213751	0.897480
0.920187	-0.159316	0.357594	0.066152	0.963590	0.259073	-0.385848	-0.214740	0.897222
0.919818	-0.160705	0.357924	0.066403	0.962869	0.261675	-0.386686	-0.216926	0.896335
0.919510	-0.161850	0.358197	0.067080	0.962537	0.262721	-0.387300	-0.217547	0.895920
0.919405	-0.161840	0.358471	0.067181	0.962645	0.262302	-0.387531	-0.217079	0.895933
0.919406	-0.161784	0.358495	0.067315	0.962760	0.261842	-0.387506	-0.216607	0.896058
0.919479	-0.162245	0.358100	0.067866	0.962702	0.261916	-0.387238	-0.216523	0.896195
0.919483	-0.162732	0.357869	0.068403	0.962644	0.261988	-0.387134	-0.216414	0.896266
0.919683	-0.162553	0.357435	0.068685	0.962850	0.261154	-0.386608	-0.215628	0.896682
0.919795	-0.162857	0.357007	0.069356	0.962957	0.260584	-0.386220	-0.214924	0.897018
0.919713	-0.163593	0.356883	0.070159	0.962899	0.260583	-0.386272	-0.214623	0.897068
0.919618	-0.164210	0.356844	0.070915	0.962907	0.260350	-0.386359	-0.214117	0.897151
0.919709	-0.164215	0.356607	0.071063	0.962948	0.260156	-0.386116	-0.213926	0.897302
0.919567	-0.164432	0.356873	0.071103	0.962869	0.260437	-0.386446	-0.214114	0.897114
0.919525	-0.164319	0.357034	0.071063	0.962946	0.260162	-0.386554	-0.213854	0.897130
